0,0
4.0055e-11,0.00015719
8.011e-11,0.00031438
1.2017e-10,0.00047157
5.2072e-10,0.0020435
9.2127e-10,0.0036153
1.3218e-09,0.0051872
5.3273e-09,0.020906
9.3329e-09,0.036625
1.3338e-08,0.052344
5.3394e-08,0.20953
9.3449e-08,0.36672
1.335e-07,0.52391
5.3406e-07,2.0958
9.3461e-07,3.6677
1.3352e-06,5.2396
4.8664e-06,19.097
8.3976e-06,32.955
1.1929e-05,46.813
3.9953e-05,156.79
6.7978e-05,266.76
9.6002e-05,376.74
0.00012403,486.72
0.00024738,970.81
0.00037074,1454.9
0.0004941,1939
0.00061746,2423.1
0.0010644,4177.1
0.0015114,5931.2
0.0019584,7685.2
0.0024054,9439.2
0.0037437,14690
0.0050819,19941
0.0064202,25192
0.0077584,30442
0.011092,43521
0.014426,56598
0.01776,69673
0.021093,82747
0.028853,1.1317e+05
0.036613,1.4359e+05
0.044373,1.74e+05
0.052133,2.044e+05
0.059892,2.348e+05
0.081169,3.1809e+05
0.10245,4.0133e+05
0.12372,4.8451e+05
0.145,5.6762e+05
0.16628,6.5068e+05
0.21574,8.4354e+05
0.26521,1.0361e+06
0.31467,1.2283e+06
0.36414,1.4202e+06
0.4136,1.6117e+06
0.52222,2.0312e+06
0.63083,2.4492e+06
0.73945,2.8656e+06
0.84806,3.2804e+06
0.95667,3.6938e+06
1.1851,4.558e+06
1.4135,5.4156e+06
1.6419,6.2665e+06
1.8703,7.1108e+06
2.0987,7.9486e+06
2.567,9.6457e+06
3.0352,1.1316e+07
3.5034,1.296e+07
3.9716,1.4578e+07
4.4398,1.617e+07
5.3802,1.9292e+07
6.3206,2.2315e+07
7.2609,2.5244e+07
8.2013,2.808e+07
9.1416,3.0826e+07
10.984,3.596e+07
12.827,4.0781e+07
14.67,4.5309e+07
16.513,4.9562e+07
18.355,5.3555e+07
19.291,5.5488e+07
19.986,5.6886e+07
20.545,5.7439e+07
21.104,5.7603e+07
21.662,5.7629e+07
22.221,5.7626e+07
22.78,5.7621e+07
24.945,5.7617e+07
27.11,5.7616e+07
29.276,5.7615e+07
33.876,5.7613e+07
38.476,5.7612e+07
39.47,5.7611e+07
39.819,5.7611e+07
40.169,5.7407e+07
40.519,5.7102e+07
40.869,5.677e+07
41.563,5.6122e+07
42.257,5.5488e+07
42.952,5.4869e+07
46,5.2302e+07
