0,0
4.0055e-11,0.00024923
8.011e-11,0.00049846
1.2017e-10,0.00074768
5.2072e-10,0.00324
9.2127e-10,0.0057322
1.3218e-09,0.0082245
5.3273e-09,0.033147
9.3329e-09,0.05807
1.3338e-08,0.082993
5.3394e-08,0.33222
9.3449e-08,0.58145
1.335e-07,0.83068
5.3406e-07,3.323
9.3461e-07,5.8152
1.3352e-06,8.3075
4.8664e-06,30.279
8.3976e-06,52.251
1.1929e-05,74.223
3.9953e-05,248.59
6.7978e-05,422.96
9.6002e-05,597.33
0.00012403,771.7
0.00024738,1539.2
0.00037074,2306.8
0.0004941,3074.3
0.00061746,3841.8
0.0010644,6623
0.0015114,9404.1
0.0019584,12185
0.0024054,14966
0.0037437,23292
0.0050819,31618
0.0064202,39943
0.0077584,48267
0.011092,69004
0.014426,89738
0.01776,1.1047e+05
0.021093,1.312e+05
0.028853,1.7944e+05
0.036613,2.2767e+05
0.044373,2.7588e+05
0.052133,3.2409e+05
0.059892,3.7228e+05
0.081169,5.0435e+05
0.10245,6.3632e+05
0.12372,7.682e+05
0.145,8.9998e+05
0.16628,1.0317e+06
0.21574,1.3375e+06
0.26521,1.6427e+06
0.31467,1.9475e+06
0.36414,2.2517e+06
0.4136,2.5554e+06
0.52222,3.2206e+06
0.63083,3.8832e+06
0.73945,4.5434e+06
0.84806,5.2012e+06
0.95667,5.8566e+06
1.1851,7.2269e+06
1.4135,8.5866e+06
1.6419,9.9357e+06
1.8703,1.1274e+07
2.0987,1.2603e+07
2.567,1.5293e+07
3.0352,1.7942e+07
3.5034,2.0548e+07
3.9716,2.3113e+07
4.4398,2.5638e+07
5.3802,3.0588e+07
6.3206,3.5382e+07
7.2609,4.0025e+07
8.2013,4.4521e+07
9.1416,4.8876e+07
10.984,5.7015e+07
12.827,6.466e+07
14.67,7.1839e+07
16.513,7.8581e+07
18.355,8.4914e+07
19.291,8.7978e+07
19.986,9.0195e+07
20.545,9.1071e+07
21.104,9.1331e+07
21.662,9.1373e+07
22.221,9.1367e+07
22.78,9.136e+07
24.945,9.1354e+07
27.11,9.1352e+07
29.276,9.135e+07
33.876,9.1347e+07
38.476,9.1345e+07
39.47,9.1345e+07
39.819,9.1344e+07
40.169,9.102e+07
40.519,9.0537e+07
40.869,9.0011e+07
41.563,8.8983e+07
42.257,8.7978e+07
42.952,8.6996e+07
46,8.2927e+07
