0,0
4.0055e-11,2.1164e-05
8.011e-11,4.2329e-05
1.2017e-10,6.3493e-05
5.2072e-10,0.00027514
9.2127e-10,0.00048678
1.3218e-09,0.00069843
5.3273e-09,0.0028149
9.3329e-09,0.0049313
1.3338e-08,0.0070478
5.3394e-08,0.028212
9.3449e-08,0.049377
1.335e-07,0.070541
5.3406e-07,0.28219
9.3461e-07,0.49383
1.3352e-06,0.70547
4.8664e-06,2.5713
8.3976e-06,4.4372
1.1929e-05,6.303
3.9953e-05,21.111
6.7978e-05,35.918
9.6002e-05,50.726
0.00012403,65.533
0.00024738,130.71
0.00037074,195.89
0.0004941,261.07
0.00061746,326.25
0.0010644,562.43
0.0015114,798.6
0.0019584,1034.8
0.0024054,1270.9
0.0037437,1978
0.0050819,2685
0.0064202,3391.9
0.0077584,4098.9
0.011092,5859.8
0.014426,7620.5
0.01776,9381
0.021093,11141
0.028853,15238
0.036613,19334
0.044373,23428
0.052133,27522
0.059892,31614
0.081169,42829
0.10245,54036
0.12372,65235
0.145,76426
0.16628,87609
0.21574,1.1358e+05
0.26521,1.395e+05
0.31467,1.6538e+05
0.36414,1.9122e+05
0.4136,2.1701e+05
0.52222,2.7349e+05
0.63083,3.2976e+05
0.73945,3.8583e+05
0.84806,4.4169e+05
0.95667,4.9734e+05
1.1851,6.1371e+05
1.4135,7.2917e+05
1.6419,8.4374e+05
1.8703,9.5742e+05
2.0987,1.0702e+06
2.567,1.2987e+06
3.0352,1.5236e+06
3.5034,1.7449e+06
3.9716,1.9628e+06
4.4398,2.1771e+06
5.3802,2.5975e+06
6.3206,3.0046e+06
7.2609,3.3989e+06
8.2013,3.7807e+06
9.1416,4.1505e+06
10.984,4.8418e+06
12.827,5.4909e+06
14.67,6.1006e+06
16.513,6.6731e+06
18.355,7.2109e+06
19.291,7.4711e+06
19.986,7.6594e+06
20.545,7.7337e+06
21.104,7.7558e+06
21.662,7.7594e+06
22.221,7.7589e+06
22.78,7.7583e+06
24.945,7.7578e+06
27.11,7.7576e+06
29.276,7.7575e+06
33.876,7.7572e+06
38.476,7.757e+06
39.47,7.757e+06
39.819,7.757e+06
40.169,7.7294e+06
40.519,7.6884e+06
40.869,7.6438e+06
41.563,7.5565e+06
42.257,7.4711e+06
42.952,7.3877e+06
46,7.0421e+06
