0,0
4.0055e-11,0.00013039
8.011e-11,0.00026078
1.2017e-10,0.00039117
5.2072e-10,0.0016951
9.2127e-10,0.002999
1.3218e-09,0.0043028
5.3273e-09,0.017342
9.3329e-09,0.030381
1.3338e-08,0.04342
5.3394e-08,0.17381
9.3449e-08,0.3042
1.335e-07,0.43459
5.3406e-07,1.7385
9.3461e-07,3.0424
1.3352e-06,4.3463
4.8664e-06,15.841
8.3976e-06,27.336
1.1929e-05,38.831
3.9953e-05,130.06
6.7978e-05,221.28
9.6002e-05,312.51
0.00012403,403.73
0.00024738,805.29
0.00037074,1206.8
0.0004941,1608.4
0.00061746,2009.9
0.0010644,3465
0.0015114,4920
0.0019584,6375
0.0024054,7829.9
0.0037437,12186
0.0050819,16541
0.0064202,20897
0.0077584,25252
0.011092,36101
0.014426,46948
0.01776,57794
0.021093,68639
0.028853,93878
0.036613,1.1911e+05
0.044373,1.4434e+05
0.052133,1.6955e+05
0.059892,1.9477e+05
0.081169,2.6386e+05
0.10245,3.3291e+05
0.12372,4.019e+05
0.145,4.7085e+05
0.16628,5.3974e+05
0.21574,6.9972e+05
0.26521,8.5943e+05
0.31467,1.0189e+06
0.36414,1.178e+06
0.4136,1.3369e+06
0.52222,1.6849e+06
0.63083,2.0316e+06
0.73945,2.377e+06
0.84806,2.7211e+06
0.95667,3.064e+06
1.1851,3.7809e+06
1.4135,4.4923e+06
1.6419,5.1981e+06
1.8703,5.8985e+06
2.0987,6.5934e+06
2.567,8.0012e+06
3.0352,9.3866e+06
3.5034,1.075e+07
3.9716,1.2092e+07
4.4398,1.3413e+07
5.3802,1.6003e+07
6.3206,1.8511e+07
7.2609,2.094e+07
8.2013,2.3292e+07
9.1416,2.5571e+07
10.984,2.9829e+07
12.827,3.3828e+07
14.67,3.7584e+07
16.513,4.1112e+07
18.355,4.4425e+07
19.291,4.6028e+07
19.986,4.7188e+07
20.545,4.7646e+07
21.104,4.7782e+07
21.662,4.7804e+07
22.221,4.7801e+07
22.78,4.7797e+07
24.945,4.7794e+07
27.11,4.7793e+07
29.276,4.7792e+07
33.876,4.7791e+07
38.476,4.7789e+07
39.47,4.7789e+07
39.819,4.7789e+07
40.169,4.7619e+07
40.519,4.7367e+07
40.869,4.7092e+07
41.563,4.6554e+07
42.257,4.6028e+07
42.952,4.5514e+07
46,4.3385e+07
