0,0
4.0055e-11,0.00012727
8.011e-11,0.00025454
1.2017e-10,0.0003818
5.2072e-10,0.0016545
9.2127e-10,0.0029272
1.3218e-09,0.0041998
5.3273e-09,0.016927
9.3329e-09,0.029653
1.3338e-08,0.04238
5.3394e-08,0.16965
9.3449e-08,0.29692
1.335e-07,0.42418
5.3406e-07,1.6969
9.3461e-07,2.9695
1.3352e-06,4.2422
4.8664e-06,15.462
8.3976e-06,26.682
1.1929e-05,37.902
3.9953e-05,126.94
6.7978e-05,215.99
9.6002e-05,305.03
0.00012403,394.07
0.00024738,786.01
0.00037074,1178
0.0004941,1569.9
0.00061746,1961.8
0.0010644,3382
0.0015114,4802.2
0.0019584,6222.4
0.0024054,7642.5
0.0037437,11894
0.0050819,16146
0.0064202,20397
0.0077584,24648
0.011092,35237
0.014426,45824
0.01776,56411
0.021093,66996
0.028853,91631
0.036613,1.1626e+05
0.044373,1.4088e+05
0.052133,1.655e+05
0.059892,1.901e+05
0.081169,2.5754e+05
0.10245,3.2494e+05
0.12372,3.9228e+05
0.145,4.5957e+05
0.16628,5.2682e+05
0.21574,6.8297e+05
0.26521,8.3886e+05
0.31467,9.9448e+05
0.36414,1.1498e+06
0.4136,1.3049e+06
0.52222,1.6446e+06
0.63083,1.983e+06
0.73945,2.3201e+06
0.84806,2.656e+06
0.95667,2.9907e+06
1.1851,3.6904e+06
1.4135,4.3847e+06
1.6419,5.0737e+06
1.8703,5.7573e+06
2.0987,6.4356e+06
2.567,7.8096e+06
3.0352,9.1619e+06
3.5034,1.0493e+07
3.9716,1.1803e+07
4.4398,1.3092e+07
5.3802,1.562e+07
6.3206,1.8068e+07
7.2609,2.0439e+07
8.2013,2.2735e+07
9.1416,2.4958e+07
10.984,2.9115e+07
12.827,3.3018e+07
14.67,3.6685e+07
16.513,4.0128e+07
18.355,4.3361e+07
19.291,4.4926e+07
19.986,4.6058e+07
20.545,4.6505e+07
21.104,4.6638e+07
21.662,4.6659e+07
22.221,4.6657e+07
22.78,4.6653e+07
24.945,4.665e+07
27.11,4.6649e+07
29.276,4.6648e+07
33.876,4.6647e+07
38.476,4.6645e+07
39.47,4.6645e+07
39.819,4.6645e+07
40.169,4.6479e+07
40.519,4.6233e+07
40.869,4.5964e+07
41.563,4.5439e+07
42.257,4.4926e+07
42.952,4.4425e+07
46,4.2347e+07
