0,0
4.0055e-11,0.0001932
8.011e-11,0.00038641
1.2017e-10,0.00057961
5.2072e-10,0.0025116
9.2127e-10,0.0044437
1.3218e-09,0.0063757
5.3273e-09,0.025696
9.3329e-09,0.045016
1.3338e-08,0.064337
5.3394e-08,0.25754
9.3449e-08,0.45074
1.335e-07,0.64395
5.3406e-07,2.576
9.3461e-07,4.508
1.3352e-06,6.44
4.8664e-06,23.473
8.3976e-06,40.505
1.1929e-05,57.538
3.9953e-05,192.71
6.7978e-05,327.88
9.6002e-05,463.06
0.00012403,598.23
0.00024738,1193.2
0.00037074,1788.2
0.0004941,2383.2
0.00061746,2978.2
0.0010644,5134.2
0.0015114,7290.1
0.0019584,9446
0.0024054,11602
0.0037437,18056
0.0050819,24510
0.0064202,30964
0.0077584,37417
0.011092,53492
0.014426,69565
0.01776,85636
0.021093,1.0171e+05
0.028853,1.391e+05
0.036613,1.7649e+05
0.044373,2.1387e+05
0.052133,2.5123e+05
0.059892,2.8859e+05
0.081169,3.9097e+05
0.10245,4.9328e+05
0.12372,5.9551e+05
0.145,6.9767e+05
0.16628,7.9976e+05
0.21574,1.0368e+06
0.26521,1.2734e+06
0.31467,1.5097e+06
0.36414,1.7456e+06
0.4136,1.981e+06
0.52222,2.4966e+06
0.63083,3.0103e+06
0.73945,3.5221e+06
0.84806,4.032e+06
0.95667,4.5401e+06
1.1851,5.6023e+06
1.4135,6.6564e+06
1.6419,7.7022e+06
1.8703,8.74e+06
2.0987,9.7697e+06
2.567,1.1856e+07
3.0352,1.3909e+07
3.5034,1.5929e+07
3.9716,1.7917e+07
4.4398,1.9874e+07
5.3802,2.3712e+07
6.3206,2.7428e+07
7.2609,3.1027e+07
8.2013,3.4513e+07
9.1416,3.7889e+07
10.984,4.4199e+07
12.827,5.0125e+07
14.67,5.569e+07
16.513,6.0917e+07
18.355,6.5826e+07
19.291,6.8201e+07
19.986,6.992e+07
20.545,7.0599e+07
21.104,7.08e+07
21.662,7.0833e+07
22.221,7.0829e+07
22.78,7.0823e+07
24.945,7.0818e+07
27.11,7.0817e+07
29.276,7.0816e+07
33.876,7.0813e+07
38.476,7.0811e+07
39.47,7.0811e+07
39.819,7.0811e+07
40.169,7.0559e+07
40.519,7.0185e+07
40.869,6.9777e+07
41.563,6.8981e+07
42.257,6.8201e+07
42.952,6.744e+07
46,6.4285e+07
