0,0
4.0055e-11,0.002635
8.011e-11,0.00527
1.2017e-10,0.007905
5.2072e-10,0.034255
9.2127e-10,0.060605
1.3218e-09,0.086956
5.3273e-09,0.35046
9.3329e-09,0.61396
1.3338e-08,0.87746
5.3394e-08,3.5125
9.3449e-08,6.1475
1.335e-07,8.7825
5.3406e-07,35.133
9.3461e-07,61.483
1.3352e-06,87.833
4.8664e-06,320.13
8.3976e-06,552.44
1.1929e-05,784.74
3.9953e-05,2628.3
6.7978e-05,4471.9
9.6002e-05,6315.4
0.00012403,8159
0.00024738,16274
0.00037074,24389
0.0004941,32504
0.00061746,40619
0.0010644,70023
0.0015114,99427
0.0019584,1.2883e+05
0.0024054,1.5823e+05
0.0037437,2.4626e+05
0.0050819,3.3428e+05
0.0064202,4.223e+05
0.0077584,5.1032e+05
0.011092,7.2956e+05
0.014426,9.4877e+05
0.01776,1.168e+06
0.021093,1.3871e+06
0.028853,1.8972e+06
0.036613,2.4071e+06
0.044373,2.9168e+06
0.052133,3.4265e+06
0.059892,3.936e+06
0.081169,5.3323e+06
0.10245,6.7276e+06
0.12372,8.1219e+06
0.145,9.5152e+06
0.16628,1.0908e+07
0.21574,1.4141e+07
0.26521,1.7368e+07
0.31467,2.059e+07
0.36414,2.3807e+07
0.4136,2.7018e+07
0.52222,3.405e+07
0.63083,4.1056e+07
0.73945,4.8037e+07
0.84806,5.4991e+07
0.95667,6.192e+07
1.1851,7.6408e+07
1.4135,9.0783e+07
1.6419,1.0505e+08
1.8703,1.192e+08
2.0987,1.3324e+08
2.567,1.6169e+08
3.0352,1.8969e+08
3.5034,2.1725e+08
3.9716,2.4437e+08
4.4398,2.7106e+08
5.3802,3.234e+08
6.3206,3.7408e+08
7.2609,4.2317e+08
8.2013,4.7071e+08
9.1416,5.1675e+08
10.984,6.0281e+08
12.827,6.8363e+08
14.67,7.5953e+08
16.513,8.3082e+08
18.355,8.9777e+08
19.291,9.3017e+08
19.986,9.5361e+08
20.545,9.6286e+08
21.104,9.6561e+08
21.662,9.6606e+08
22.221,9.66e+08
22.78,9.6592e+08
24.945,9.6586e+08
27.11,9.6584e+08
29.276,9.6582e+08
33.876,9.6579e+08
38.476,9.6577e+08
39.47,9.6576e+08
39.819,9.6576e+08
40.169,9.6233e+08
40.519,9.5723e+08
40.869,9.5166e+08
41.563,9.408e+08
42.257,9.3017e+08
42.952,9.1979e+08
46,8.7676e+08
