0,0
4.0055e-11,6.6484e-05
8.011e-11,0.00013297
1.2017e-10,0.00019945
5.2072e-10,0.00086429
9.2127e-10,0.0015291
1.3218e-09,0.002194
5.3273e-09,0.0088423
9.3329e-09,0.015491
1.3338e-08,0.022139
5.3394e-08,0.088623
9.3449e-08,0.15511
1.335e-07,0.22159
5.3406e-07,0.88643
9.3461e-07,1.5513
1.3352e-06,2.2161
4.8664e-06,8.0773
8.3976e-06,13.938
1.1929e-05,19.8
3.9953e-05,66.314
6.7978e-05,112.83
9.6002e-05,159.34
0.00012403,205.86
0.00024738,410.61
0.00037074,615.35
0.0004941,820.1
0.00061746,1024.8
0.0010644,1766.7
0.0015114,2508.6
0.0019584,3250.5
0.0024054,3992.4
0.0037437,6213.4
0.0050819,8434.3
0.0064202,10655
0.0077584,12876
0.011092,18407
0.014426,23938
0.01776,29469
0.021093,34998
0.028853,47867
0.036613,60733
0.044373,73595
0.052133,86453
0.059892,99308
0.081169,1.3454e+05
0.10245,1.6974e+05
0.12372,2.0492e+05
0.145,2.4008e+05
0.16628,2.7521e+05
0.21574,3.5678e+05
0.26521,4.3821e+05
0.31467,5.1951e+05
0.36414,6.0067e+05
0.4136,6.8169e+05
0.52222,8.5912e+05
0.63083,1.0359e+06
0.73945,1.212e+06
0.84806,1.3875e+06
0.95667,1.5623e+06
1.1851,1.9278e+06
1.4135,2.2905e+06
1.6419,2.6504e+06
1.8703,3.0075e+06
2.0987,3.3619e+06
2.567,4.0797e+06
3.0352,4.7861e+06
3.5034,5.4814e+06
3.9716,6.1656e+06
4.4398,6.8391e+06
5.3802,8.1595e+06
6.3206,9.4384e+06
7.2609,1.0677e+07
8.2013,1.1876e+07
9.1416,1.3038e+07
10.984,1.5209e+07
12.827,1.7249e+07
14.67,1.9164e+07
16.513,2.0962e+07
18.355,2.2651e+07
19.291,2.3469e+07
19.986,2.406e+07
20.545,2.4294e+07
21.104,2.4363e+07
21.662,2.4375e+07
22.221,2.4373e+07
22.78,2.4371e+07
24.945,2.437e+07
27.11,2.4369e+07
29.276,2.4369e+07
33.876,2.4368e+07
38.476,2.4367e+07
39.47,2.4367e+07
39.819,2.4367e+07
40.169,2.428e+07
40.519,2.4152e+07
40.869,2.4011e+07
41.563,2.3737e+07
42.257,2.3469e+07
42.952,2.3207e+07
46,2.2121e+07
