0,0
4.0055e-11,0.00019737
8.011e-11,0.00039473
1.2017e-10,0.0005921
5.2072e-10,0.0025658
9.2127e-10,0.0045394
1.3218e-09,0.0065131
5.3273e-09,0.02625
9.3329e-09,0.045986
1.3338e-08,0.065723
5.3394e-08,0.26309
9.3449e-08,0.46045
1.335e-07,0.65782
5.3406e-07,2.6315
9.3461e-07,4.6051
1.3352e-06,6.5788
4.8664e-06,23.978
8.3976e-06,41.378
1.1929e-05,58.778
3.9953e-05,196.86
6.7978e-05,334.95
9.6002e-05,473.03
0.00012403,611.12
0.00024738,1218.9
0.00037074,1826.8
0.0004941,2434.6
0.00061746,3042.4
0.0010644,5244.8
0.0015114,7447.2
0.0019584,9649.5
0.0024054,11852
0.0037437,18445
0.0050819,25038
0.0064202,31631
0.0077584,38223
0.011092,54645
0.014426,71064
0.01776,87481
0.021093,1.039e+05
0.028853,1.421e+05
0.036613,1.8029e+05
0.044373,2.1847e+05
0.052133,2.5665e+05
0.059892,2.9481e+05
0.081169,3.994e+05
0.10245,5.0391e+05
0.12372,6.0834e+05
0.145,7.127e+05
0.16628,8.1699e+05
0.21574,1.0591e+06
0.26521,1.3009e+06
0.31467,1.5422e+06
0.36414,1.7832e+06
0.4136,2.0237e+06
0.52222,2.5504e+06
0.63083,3.0752e+06
0.73945,3.598e+06
0.84806,4.1189e+06
0.95667,4.6379e+06
1.1851,5.723e+06
1.4135,6.7998e+06
1.6419,7.8682e+06
1.8703,8.9283e+06
2.0987,9.9802e+06
2.567,1.2111e+07
3.0352,1.4208e+07
3.5034,1.6272e+07
3.9716,1.8303e+07
4.4398,2.0303e+07
5.3802,2.4223e+07
6.3206,2.8019e+07
7.2609,3.1696e+07
8.2013,3.5257e+07
9.1416,3.8705e+07
10.984,4.5151e+07
12.827,5.1205e+07
14.67,5.689e+07
16.513,6.2229e+07
18.355,6.7244e+07
19.291,6.9671e+07
19.986,7.1426e+07
20.545,7.212e+07
21.104,7.2326e+07
21.662,7.2359e+07
22.221,7.2355e+07
22.78,7.2349e+07
24.945,7.2344e+07
27.11,7.2342e+07
29.276,7.2341e+07
33.876,7.2339e+07
38.476,7.2337e+07
39.47,7.2337e+07
39.819,7.2336e+07
40.169,7.208e+07
40.519,7.1697e+07
40.869,7.1281e+07
41.563,7.0467e+07
42.257,6.9671e+07
42.952,6.8893e+07
46,6.567e+07
