0,0
4.0055e-11,0.00028747
8.011e-11,0.00057493
1.2017e-10,0.0008624
5.2072e-10,0.0037371
9.2127e-10,0.0066117
1.3218e-09,0.0094864
5.3273e-09,0.038233
9.3329e-09,0.06698
1.3338e-08,0.095726
5.3394e-08,0.38319
9.3449e-08,0.67066
1.335e-07,0.95813
5.3406e-07,3.8328
9.3461e-07,6.7075
1.3352e-06,9.5821
4.8664e-06,34.925
8.3976e-06,60.268
1.1929e-05,85.611
3.9953e-05,286.73
6.7978e-05,487.86
9.6002e-05,688.98
0.00012403,890.1
0.00024738,1775.4
0.00037074,2660.7
0.0004941,3546
0.00061746,4431.3
0.0010644,7639.1
0.0015114,10847
0.0019584,14055
0.0024054,17262
0.0037437,26866
0.0050819,36469
0.0064202,46071
0.0077584,55673
0.011092,79591
0.014426,1.0351e+05
0.01776,1.2742e+05
0.021093,1.5133e+05
0.028853,2.0697e+05
0.036613,2.626e+05
0.044373,3.1821e+05
0.052133,3.7381e+05
0.059892,4.294e+05
0.081169,5.8173e+05
0.10245,7.3395e+05
0.12372,8.8606e+05
0.145,1.0381e+06
0.16628,1.19e+06
0.21574,1.5427e+06
0.26521,1.8948e+06
0.31467,2.2463e+06
0.36414,2.5972e+06
0.4136,2.9475e+06
0.52222,3.7147e+06
0.63083,4.479e+06
0.73945,5.2405e+06
0.84806,5.9992e+06
0.95667,6.7551e+06
1.1851,8.3357e+06
1.4135,9.904e+06
1.6419,1.146e+07
1.8703,1.3004e+07
2.0987,1.4536e+07
2.567,1.764e+07
3.0352,2.0694e+07
3.5034,2.3701e+07
3.9716,2.6659e+07
4.4398,2.9571e+07
5.3802,3.5281e+07
6.3206,4.081e+07
7.2609,4.6165e+07
8.2013,5.1352e+07
9.1416,5.6375e+07
10.984,6.5763e+07
12.827,7.458e+07
14.67,8.2861e+07
16.513,9.0638e+07
18.355,9.7942e+07
19.291,1.0148e+08
19.986,1.0403e+08
20.545,1.0504e+08
21.104,1.0534e+08
21.662,1.0539e+08
22.221,1.0539e+08
22.78,1.0538e+08
24.945,1.0537e+08
27.11,1.0537e+08
29.276,1.0537e+08
33.876,1.0536e+08
38.476,1.0536e+08
39.47,1.0536e+08
39.819,1.0536e+08
40.169,1.0499e+08
40.519,1.0443e+08
40.869,1.0382e+08
41.563,1.0264e+08
42.257,1.0148e+08
42.952,1.0034e+08
46,9.565e+07
