0,0
4.0055e-11,0.00030102
8.011e-11,0.00060203
1.2017e-10,0.00090305
5.2072e-10,0.0039132
9.2127e-10,0.0069234
1.3218e-09,0.0099335
5.3273e-09,0.040035
9.3329e-09,0.070137
1.3338e-08,0.10024
5.3394e-08,0.40125
9.3449e-08,0.70227
1.335e-07,1.0033
5.3406e-07,4.0134
9.3461e-07,7.0236
1.3352e-06,10.034
4.8664e-06,36.571
8.3976e-06,63.108
1.1929e-05,89.646
3.9953e-05,300.25
6.7978e-05,510.85
9.6002e-05,721.45
0.00012403,932.06
0.00024738,1859.1
0.00037074,2786.1
0.0004941,3713.1
0.00061746,4640.2
0.0010644,7999.2
0.0015114,11358
0.0019584,14717
0.0024054,18076
0.0037437,28132
0.0050819,38188
0.0064202,48243
0.0077584,58297
0.011092,83342
0.014426,1.0838e+05
0.01776,1.3342e+05
0.021093,1.5846e+05
0.028853,2.1673e+05
0.036613,2.7498e+05
0.044373,3.3321e+05
0.052133,3.9143e+05
0.059892,4.4963e+05
0.081169,6.0915e+05
0.10245,7.6854e+05
0.12372,9.2782e+05
0.145,1.087e+06
0.16628,1.246e+06
0.21574,1.6154e+06
0.26521,1.9841e+06
0.31467,2.3522e+06
0.36414,2.7196e+06
0.4136,3.0865e+06
0.52222,3.8898e+06
0.63083,4.6901e+06
0.73945,5.4875e+06
0.84806,6.282e+06
0.95667,7.0735e+06
1.1851,8.7286e+06
1.4135,1.0371e+07
1.6419,1.2e+07
1.8703,1.3617e+07
2.0987,1.5221e+07
2.567,1.8471e+07
3.0352,2.167e+07
3.5034,2.4818e+07
3.9716,2.7916e+07
4.4398,3.0965e+07
5.3802,3.6944e+07
6.3206,4.2734e+07
7.2609,4.8341e+07
8.2013,5.3772e+07
9.1416,5.9032e+07
10.984,6.8863e+07
12.827,7.8096e+07
14.67,8.6767e+07
16.513,9.491e+07
18.355,1.0256e+08
19.291,1.0626e+08
19.986,1.0894e+08
20.545,1.0999e+08
21.104,1.1031e+08
21.662,1.1036e+08
22.221,1.1035e+08
22.78,1.1034e+08
24.945,1.1034e+08
27.11,1.1033e+08
29.276,1.1033e+08
33.876,1.1033e+08
38.476,1.1033e+08
39.47,1.1033e+08
39.819,1.1033e+08
40.169,1.0993e+08
40.519,1.0935e+08
40.869,1.0872e+08
41.563,1.0747e+08
42.257,1.0626e+08
42.952,1.0507e+08
46,1.0016e+08
