0,0
4.0055e-11,0.0001109
8.011e-11,0.00022181
1.2017e-10,0.00033271
5.2072e-10,0.0014417
9.2127e-10,0.0025508
1.3218e-09,0.0036598
5.3273e-09,0.01475
9.3329e-09,0.02584
1.3338e-08,0.036931
5.3394e-08,0.14783
9.3449e-08,0.25874
1.335e-07,0.36964
5.3406e-07,1.4787
9.3461e-07,2.5877
1.3352e-06,3.6967
4.8664e-06,13.474
8.3976e-06,23.251
1.1929e-05,33.028
3.9953e-05,110.62
6.7978e-05,188.21
9.6002e-05,265.8
0.00012403,343.4
0.00024738,684.94
0.00037074,1026.5
0.0004941,1368
0.00061746,1709.6
0.0010644,2947.1
0.0015114,4184.7
0.0019584,5422.2
0.0024054,6659.7
0.0037437,10365
0.0050819,14069
0.0064202,17774
0.0077584,21478
0.011092,30706
0.014426,39932
0.01776,49157
0.021093,58381
0.028853,79848
0.036613,1.0131e+05
0.044373,1.2276e+05
0.052133,1.4421e+05
0.059892,1.6566e+05
0.081169,2.2443e+05
0.10245,2.8315e+05
0.12372,3.4184e+05
0.145,4.0048e+05
0.16628,4.5908e+05
0.21574,5.9515e+05
0.26521,7.3099e+05
0.31467,8.666e+05
0.36414,1.002e+06
0.4136,1.1371e+06
0.52222,1.4331e+06
0.63083,1.728e+06
0.73945,2.0218e+06
0.84806,2.3145e+06
0.95667,2.6061e+06
1.1851,3.2159e+06
1.4135,3.8209e+06
1.6419,4.4212e+06
1.8703,5.0169e+06
2.0987,5.608e+06
2.567,6.8054e+06
3.0352,7.9838e+06
3.5034,9.1436e+06
3.9716,1.0285e+07
4.4398,1.1408e+07
5.3802,1.3611e+07
6.3206,1.5744e+07
7.2609,1.781e+07
8.2013,1.9811e+07
9.1416,2.1749e+07
10.984,2.5371e+07
12.827,2.8773e+07
14.67,3.1967e+07
16.513,3.4968e+07
18.355,3.7785e+07
19.291,3.9149e+07
19.986,4.0135e+07
20.545,4.0525e+07
21.104,4.0641e+07
21.662,4.0659e+07
22.221,4.0657e+07
22.78,4.0654e+07
24.945,4.0651e+07
27.11,4.065e+07
29.276,4.065e+07
33.876,4.0648e+07
38.476,4.0647e+07
39.47,4.0647e+07
39.819,4.0647e+07
40.169,4.0503e+07
40.519,4.0288e+07
40.869,4.0054e+07
41.563,3.9596e+07
42.257,3.9149e+07
42.952,3.8712e+07
46,3.6901e+07
