0,0
4.0055e-11,7.0858e-05
8.011e-11,0.00014172
1.2017e-10,0.00021257
5.2072e-10,0.00092116
9.2127e-10,0.0016297
1.3218e-09,0.0023383
5.3273e-09,0.0094241
9.3329e-09,0.01651
1.3338e-08,0.023596
5.3394e-08,0.094454
9.3449e-08,0.16531
1.335e-07,0.23617
5.3406e-07,0.94475
9.3461e-07,1.6533
1.3352e-06,2.3619
4.8664e-06,8.6087
8.3976e-06,14.856
1.1929e-05,21.102
3.9953e-05,70.678
6.7978e-05,120.25
9.6002e-05,169.83
0.00012403,219.4
0.00024738,437.62
0.00037074,655.84
0.0004941,874.06
0.00061746,1092.3
0.0010644,1883
0.0015114,2673.7
0.0019584,3464.4
0.0024054,4255.1
0.0037437,6622.2
0.0050819,8989.2
0.0064202,11356
0.0077584,13723
0.011092,19619
0.014426,25513
0.01776,31408
0.021093,37301
0.028853,51017
0.036613,64729
0.044373,78437
0.052133,92142
0.059892,1.0584e+05
0.081169,1.4339e+05
0.10245,1.8091e+05
0.12372,2.1841e+05
0.145,2.5587e+05
0.16628,2.9331e+05
0.21574,3.8025e+05
0.26521,4.6704e+05
0.31467,5.5369e+05
0.36414,6.4019e+05
0.4136,7.2654e+05
0.52222,9.1564e+05
0.63083,1.104e+06
0.73945,1.2918e+06
0.84806,1.4788e+06
0.95667,1.6651e+06
1.1851,2.0547e+06
1.4135,2.4413e+06
1.6419,2.8248e+06
1.8703,3.2054e+06
2.0987,3.5831e+06
2.567,4.3481e+06
3.0352,5.101e+06
3.5034,5.842e+06
3.9716,6.5713e+06
4.4398,7.2891e+06
5.3802,8.6964e+06
6.3206,1.0059e+07
7.2609,1.1379e+07
8.2013,1.2658e+07
9.1416,1.3896e+07
10.984,1.621e+07
12.827,1.8383e+07
14.67,2.0425e+07
16.513,2.2342e+07
18.355,2.4142e+07
19.291,2.5013e+07
19.986,2.5643e+07
20.545,2.5892e+07
21.104,2.5966e+07
21.662,2.5978e+07
22.221,2.5977e+07
22.78,2.5975e+07
24.945,2.5973e+07
27.11,2.5972e+07
29.276,2.5972e+07
33.876,2.5971e+07
38.476,2.597e+07
39.47,2.597e+07
39.819,2.597e+07
40.169,2.5878e+07
40.519,2.5741e+07
40.869,2.5591e+07
41.563,2.5299e+07
42.257,2.5013e+07
42.952,2.4734e+07
46,2.3577e+07
