0,0
4.0055e-11,0.00048283
8.011e-11,0.00096566
1.2017e-10,0.0014485
5.2072e-10,0.0062768
9.2127e-10,0.011105
1.3218e-09,0.015933
5.3273e-09,0.064216
9.3329e-09,0.1125
1.3338e-08,0.16078
5.3394e-08,0.64361
9.3449e-08,1.1264
1.335e-07,1.6093
5.3406e-07,6.4376
9.3461e-07,11.266
1.3352e-06,16.094
4.8664e-06,58.66
8.3976e-06,101.23
1.1929e-05,143.79
3.9953e-05,481.6
6.7978e-05,819.41
9.6002e-05,1157.2
0.00012403,1495
0.00024738,2982
0.00037074,4468.9
0.0004941,5955.9
0.00061746,7442.8
0.0010644,12831
0.0015114,18219
0.0019584,23606
0.0024054,28994
0.0037437,45124
0.0050819,61253
0.0064202,77381
0.0077584,93509
0.011092,1.3368e+05
0.014426,1.7385e+05
0.01776,2.1401e+05
0.021093,2.5417e+05
0.028853,3.4763e+05
0.036613,4.4106e+05
0.044373,5.3447e+05
0.052133,6.2786e+05
0.059892,7.2122e+05
0.081169,9.7707e+05
0.10245,1.2327e+06
0.12372,1.4882e+06
0.145,1.7435e+06
0.16628,1.9987e+06
0.21574,2.5911e+06
0.26521,3.1825e+06
0.31467,3.7729e+06
0.36414,4.3623e+06
0.4136,4.9507e+06
0.52222,6.2392e+06
0.63083,7.523e+06
0.73945,8.802e+06
0.84806,1.0076e+07
0.95667,1.1346e+07
1.1851,1.4001e+07
1.4135,1.6635e+07
1.6419,1.9248e+07
1.8703,2.1842e+07
2.0987,2.4415e+07
2.567,2.9628e+07
3.0352,3.4759e+07
3.5034,3.9808e+07
3.9716,4.4777e+07
4.4398,4.9668e+07
5.3802,5.9258e+07
6.3206,6.8545e+07
7.2609,7.754e+07
8.2013,8.6251e+07
9.1416,9.4687e+07
10.984,1.1046e+08
12.827,1.2527e+08
14.67,1.3917e+08
16.513,1.5224e+08
18.355,1.645e+08
19.291,1.7044e+08
19.986,1.7474e+08
20.545,1.7643e+08
21.104,1.7694e+08
21.662,1.7702e+08
22.221,1.7701e+08
22.78,1.7699e+08
24.945,1.7698e+08
27.11,1.7698e+08
29.276,1.7697e+08
33.876,1.7697e+08
38.476,1.7696e+08
39.47,1.7696e+08
39.819,1.7696e+08
40.169,1.7633e+08
40.519,1.754e+08
40.869,1.7438e+08
41.563,1.7239e+08
42.257,1.7044e+08
42.952,1.6854e+08
46,1.6065e+08
