0,0
4.0055e-11,0.00014628
8.011e-11,0.00029256
1.2017e-10,0.00043884
5.2072e-10,0.0019017
9.2127e-10,0.0033645
1.3218e-09,0.0048273
5.3273e-09,0.019455
9.3329e-09,0.034084
1.3338e-08,0.048712
5.3394e-08,0.19499
9.3449e-08,0.34127
1.335e-07,0.48756
5.3406e-07,1.9504
9.3461e-07,3.4132
1.3352e-06,4.876
4.8664e-06,17.772
8.3976e-06,30.668
1.1929e-05,43.564
3.9953e-05,145.91
6.7978e-05,248.25
9.6002e-05,350.6
0.00012403,452.94
0.00024738,903.44
0.00037074,1353.9
0.0004941,1804.4
0.00061746,2254.9
0.0010644,3887.3
0.0015114,5519.6
0.0019584,7152
0.0024054,8784.2
0.0037437,13671
0.0050819,18558
0.0064202,23444
0.0077584,28330
0.011092,40501
0.014426,52670
0.01776,64839
0.021093,77005
0.028853,1.0532e+05
0.036613,1.3363e+05
0.044373,1.6193e+05
0.052133,1.9022e+05
0.059892,2.185e+05
0.081169,2.9602e+05
0.10245,3.7348e+05
0.12372,4.5089e+05
0.145,5.2823e+05
0.16628,6.0553e+05
0.21574,7.85e+05
0.26521,9.6418e+05
0.31467,1.1431e+06
0.36414,1.3216e+06
0.4136,1.4999e+06
0.52222,1.8903e+06
0.63083,2.2792e+06
0.73945,2.6667e+06
0.84806,3.0528e+06
0.95667,3.4375e+06
1.1851,4.2417e+06
1.4135,5.0398e+06
1.6419,5.8317e+06
1.8703,6.6174e+06
2.0987,7.397e+06
2.567,8.9764e+06
3.0352,1.0531e+07
3.5034,1.206e+07
3.9716,1.3566e+07
4.4398,1.5048e+07
5.3802,1.7953e+07
6.3206,2.0767e+07
7.2609,2.3492e+07
8.2013,2.6131e+07
9.1416,2.8687e+07
10.984,3.3465e+07
12.827,3.7951e+07
14.67,4.2165e+07
16.513,4.6122e+07
18.355,4.9839e+07
19.291,5.1638e+07
19.986,5.2939e+07
20.545,5.3453e+07
21.104,5.3606e+07
21.662,5.363e+07
22.221,5.3627e+07
22.78,5.3623e+07
24.945,5.3619e+07
27.11,5.3618e+07
29.276,5.3617e+07
33.876,5.3615e+07
38.476,5.3614e+07
39.47,5.3614e+07
39.819,5.3614e+07
40.169,5.3423e+07
40.519,5.314e+07
40.869,5.2831e+07
41.563,5.2228e+07
42.257,5.1638e+07
42.952,5.1062e+07
46,4.8673e+07
