0,0
4.0055e-11,4.1673e-05
8.011e-11,8.3347e-05
1.2017e-10,0.00012502
5.2072e-10,0.00054175
9.2127e-10,0.00095849
1.3218e-09,0.0013752
5.3273e-09,0.0055425
9.3329e-09,0.0097099
1.3338e-08,0.013877
5.3394e-08,0.055551
9.3449e-08,0.097224
1.335e-07,0.1389
5.3406e-07,0.55563
9.3461e-07,0.97236
1.3352e-06,1.3891
4.8664e-06,5.063
8.3976e-06,8.7369
1.1929e-05,12.411
3.9953e-05,41.567
6.7978e-05,70.724
9.6002e-05,99.88
0.00012403,129.04
0.00024738,257.38
0.00037074,385.72
0.0004941,514.05
0.00061746,642.39
0.0010644,1107.4
0.0015114,1572.5
0.0019584,2037.5
0.0024054,2502.5
0.0037437,3894.7
0.0050819,5286.8
0.0064202,6678.8
0.0077584,8070.8
0.011092,11538
0.014426,15005
0.01776,18471
0.021093,21938
0.028853,30004
0.036613,38068
0.044373,46130
0.052133,54191
0.059892,62248
0.081169,84332
0.10245,1.064e+05
0.12372,1.2845e+05
0.145,1.5049e+05
0.16628,1.725e+05
0.21574,2.2363e+05
0.26521,2.7468e+05
0.31467,3.2564e+05
0.36414,3.7651e+05
0.4136,4.273e+05
0.52222,5.3851e+05
0.63083,6.4931e+05
0.73945,7.5971e+05
0.84806,8.697e+05
0.95667,9.7928e+05
1.1851,1.2084e+06
1.4135,1.4358e+06
1.6419,1.6613e+06
1.8703,1.8852e+06
2.0987,2.1073e+06
2.567,2.5572e+06
3.0352,3e+06
3.5034,3.4358e+06
3.9716,3.8647e+06
4.4398,4.2869e+06
5.3802,5.1146e+06
6.3206,5.9162e+06
7.2609,6.6925e+06
8.2013,7.4444e+06
9.1416,8.1725e+06
10.984,9.5335e+06
12.827,1.0812e+07
14.67,1.2012e+07
16.513,1.314e+07
18.355,1.4198e+07
19.291,1.4711e+07
19.986,1.5082e+07
20.545,1.5228e+07
21.104,1.5271e+07
21.662,1.5278e+07
22.221,1.5278e+07
22.78,1.5276e+07
24.945,1.5275e+07
27.11,1.5275e+07
29.276,1.5275e+07
33.876,1.5274e+07
38.476,1.5274e+07
39.47,1.5274e+07
39.819,1.5274e+07
40.169,1.5219e+07
40.519,1.5139e+07
40.869,1.5051e+07
41.563,1.4879e+07
42.257,1.4711e+07
42.952,1.4547e+07
46,1.3866e+07
