0,0
4.0055e-11,0.00020151
8.011e-11,0.00040302
1.2017e-10,0.00060453
5.2072e-10,0.0026196
9.2127e-10,0.0046347
1.3218e-09,0.0066498
5.3273e-09,0.026801
9.3329e-09,0.046952
1.3338e-08,0.067103
5.3394e-08,0.26861
9.3449e-08,0.47012
1.335e-07,0.67163
5.3406e-07,2.6867
9.3461e-07,4.7018
1.3352e-06,6.7169
4.8664e-06,24.482
8.3976e-06,42.247
1.1929e-05,60.012
3.9953e-05,201
6.7978e-05,341.98
9.6002e-05,482.97
0.00012403,623.95
0.00024738,1244.5
0.00037074,1865.1
0.0004941,2485.7
0.00061746,3106.3
0.0010644,5355
0.0015114,7603.6
0.0019584,9852.2
0.0024054,12101
0.0037437,18833
0.0050819,25564
0.0064202,32295
0.0077584,39026
0.011092,55792
0.014426,72556
0.01776,89319
0.021093,1.0608e+05
0.028853,1.4508e+05
0.036613,1.8408e+05
0.044373,2.2306e+05
0.052133,2.6204e+05
0.059892,3.01e+05
0.081169,4.0778e+05
0.10245,5.1449e+05
0.12372,6.2112e+05
0.145,7.2767e+05
0.16628,8.3414e+05
0.21574,1.0814e+06
0.26521,1.3282e+06
0.31467,1.5746e+06
0.36414,1.8206e+06
0.4136,2.0662e+06
0.52222,2.604e+06
0.63083,3.1397e+06
0.73945,3.6736e+06
0.84806,4.2054e+06
0.95667,4.7353e+06
1.1851,5.8432e+06
1.4135,6.9426e+06
1.6419,8.0334e+06
1.8703,9.1158e+06
2.0987,1.019e+07
2.567,1.2365e+07
3.0352,1.4507e+07
3.5034,1.6614e+07
3.9716,1.8688e+07
4.4398,2.0729e+07
5.3802,2.4731e+07
6.3206,2.8608e+07
7.2609,3.2361e+07
8.2013,3.5997e+07
9.1416,3.9518e+07
10.984,4.6099e+07
12.827,5.228e+07
14.67,5.8085e+07
16.513,6.3536e+07
18.355,6.8656e+07
19.291,7.1134e+07
19.986,7.2926e+07
20.545,7.3634e+07
21.104,7.3845e+07
21.662,7.3879e+07
22.221,7.3874e+07
22.78,7.3868e+07
24.945,7.3864e+07
27.11,7.3862e+07
29.276,7.386e+07
33.876,7.3858e+07
38.476,7.3856e+07
39.47,7.3856e+07
39.819,7.3856e+07
40.169,7.3593e+07
40.519,7.3203e+07
40.869,7.2778e+07
41.563,7.1947e+07
42.257,7.1134e+07
42.952,7.034e+07
46,6.705e+07
