0,0
4.0055e-11,5.4483e-05
8.011e-11,0.00010897
1.2017e-10,0.00016345
5.2072e-10,0.00070828
9.2127e-10,0.0012531
1.3218e-09,0.001798
5.3273e-09,0.0072463
9.3329e-09,0.012695
1.3338e-08,0.018143
5.3394e-08,0.072626
9.3449e-08,0.12711
1.335e-07,0.18159
5.3406e-07,0.72643
9.3461e-07,1.2713
1.3352e-06,1.8161
4.8664e-06,6.6193
8.3976e-06,11.423
1.1929e-05,16.226
3.9953e-05,54.345
6.7978e-05,92.464
9.6002e-05,130.58
0.00012403,168.7
0.00024738,336.49
0.00037074,504.28
0.0004941,672.07
0.00061746,839.86
0.0010644,1447.8
0.0015114,2055.8
0.0019584,2663.8
0.0024054,3271.7
0.0037437,5091.9
0.0050819,6911.9
0.0064202,8731.8
0.0077584,10552
0.011092,15085
0.014426,19617
0.01776,24150
0.021093,28681
0.028853,39227
0.036613,49770
0.044373,60311
0.052133,70848
0.059892,81383
0.081169,1.1025e+05
0.10245,1.3911e+05
0.12372,1.6794e+05
0.145,1.9674e+05
0.16628,2.2553e+05
0.21574,2.9238e+05
0.26521,3.5911e+05
0.31467,4.2574e+05
0.36414,4.9225e+05
0.4136,5.5864e+05
0.52222,7.0405e+05
0.63083,8.4891e+05
0.73945,9.9324e+05
0.84806,1.137e+06
0.95667,1.2803e+06
1.1851,1.5799e+06
1.4135,1.8771e+06
1.6419,2.172e+06
1.8703,2.4647e+06
2.0987,2.7551e+06
2.567,3.3433e+06
3.0352,3.9222e+06
3.5034,4.492e+06
3.9716,5.0527e+06
4.4398,5.6046e+06
5.3802,6.6867e+06
6.3206,7.7348e+06
7.2609,8.7497e+06
8.2013,9.7327e+06
9.1416,1.0685e+07
10.984,1.2464e+07
12.827,1.4135e+07
14.67,1.5705e+07
16.513,1.7179e+07
18.355,1.8563e+07
19.291,1.9233e+07
19.986,1.9717e+07
20.545,1.9909e+07
21.104,1.9966e+07
21.662,1.9975e+07
22.221,1.9974e+07
22.78,1.9972e+07
24.945,1.9971e+07
27.11,1.997e+07
29.276,1.997e+07
33.876,1.9969e+07
38.476,1.9969e+07
39.47,1.9969e+07
39.819,1.9969e+07
40.169,1.9898e+07
40.519,1.9792e+07
40.869,1.9677e+07
41.563,1.9453e+07
42.257,1.9233e+07
42.952,1.9018e+07
46,1.8129e+07
