0,0
4.0055e-11,0.00048832
8.011e-11,0.00097665
1.2017e-10,0.001465
5.2072e-10,0.0063482
9.2127e-10,0.011231
1.3218e-09,0.016115
5.3273e-09,0.064947
9.3329e-09,0.11378
1.3338e-08,0.16261
5.3394e-08,0.65094
9.3449e-08,1.1393
1.335e-07,1.6276
5.3406e-07,6.5108
9.3461e-07,11.394
1.3352e-06,16.277
4.8664e-06,59.328
8.3976e-06,102.38
1.1929e-05,145.43
3.9953e-05,487.08
6.7978e-05,828.73
9.6002e-05,1170.4
0.00012403,1512
0.00024738,3015.9
0.00037074,4519.8
0.0004941,6023.7
0.00061746,7527.5
0.0010644,12977
0.0015114,18426
0.0019584,23875
0.0024054,29324
0.0037437,45637
0.0050819,61950
0.0064202,78262
0.0077584,94573
0.011092,1.352e+05
0.014426,1.7583e+05
0.01776,2.1645e+05
0.021093,2.5706e+05
0.028853,3.5159e+05
0.036613,4.4608e+05
0.044373,5.4055e+05
0.052133,6.35e+05
0.059892,7.2942e+05
0.081169,9.8819e+05
0.10245,1.2468e+06
0.12372,1.5052e+06
0.145,1.7634e+06
0.16628,2.0214e+06
0.21574,2.6205e+06
0.26521,3.2187e+06
0.31467,3.8158e+06
0.36414,4.4119e+06
0.4136,5.007e+06
0.52222,6.3102e+06
0.63083,7.6086e+06
0.73945,8.9022e+06
0.84806,1.0191e+07
0.95667,1.1475e+07
1.1851,1.416e+07
1.4135,1.6824e+07
1.6419,1.9468e+07
1.8703,2.209e+07
2.0987,2.4693e+07
2.567,2.9965e+07
3.0352,3.5154e+07
3.5034,4.0261e+07
3.9716,4.5287e+07
4.4398,5.0233e+07
5.3802,5.9932e+07
6.3206,6.9325e+07
7.2609,7.8422e+07
8.2013,8.7232e+07
9.1416,9.5765e+07
10.984,1.1171e+08
12.827,1.2669e+08
14.67,1.4076e+08
16.513,1.5397e+08
18.355,1.6638e+08
19.291,1.7238e+08
19.986,1.7672e+08
20.545,1.7844e+08
21.104,1.7895e+08
21.662,1.7903e+08
22.221,1.7902e+08
22.78,1.7901e+08
24.945,1.79e+08
27.11,1.7899e+08
29.276,1.7899e+08
33.876,1.7898e+08
38.476,1.7898e+08
39.47,1.7898e+08
39.819,1.7898e+08
40.169,1.7834e+08
40.519,1.7739e+08
40.869,1.7636e+08
41.563,1.7435e+08
42.257,1.7238e+08
42.952,1.7046e+08
46,1.6248e+08
