0,0
4.0055e-11,6.322e-05
8.011e-11,0.00012644
1.2017e-10,0.00018966
5.2072e-10,0.00082186
9.2127e-10,0.0014541
1.3218e-09,0.0020863
5.3273e-09,0.0084083
9.3329e-09,0.01473
1.3338e-08,0.021052
5.3394e-08,0.084272
9.3449e-08,0.14749
1.335e-07,0.21071
5.3406e-07,0.84291
9.3461e-07,1.4751
1.3352e-06,2.1073
4.8664e-06,7.6807
8.3976e-06,13.254
1.1929e-05,18.828
3.9953e-05,63.059
6.7978e-05,107.29
9.6002e-05,151.52
0.00012403,195.75
0.00024738,390.45
0.00037074,585.15
0.0004941,779.84
0.00061746,974.53
0.0010644,1680
0.0015114,2385.5
0.0019584,3090.9
0.0024054,3796.4
0.0037437,5908.3
0.0050819,8020.2
0.0064202,10132
0.0077584,12244
0.011092,17504
0.014426,22763
0.01776,28022
0.021093,33280
0.028853,45517
0.036613,57751
0.044373,69982
0.052133,82209
0.059892,94433
0.081169,1.2793e+05
0.10245,1.6141e+05
0.12372,1.9486e+05
0.145,2.2829e+05
0.16628,2.617e+05
0.21574,3.3926e+05
0.26521,4.167e+05
0.31467,4.94e+05
0.36414,5.7118e+05
0.4136,6.4822e+05
0.52222,8.1694e+05
0.63083,9.8503e+05
0.73945,1.1525e+06
0.84806,1.3194e+06
0.95667,1.4856e+06
1.1851,1.8332e+06
1.4135,2.1781e+06
1.6419,2.5203e+06
1.8703,2.8599e+06
2.0987,3.1968e+06
2.567,3.8794e+06
3.0352,4.5512e+06
3.5034,5.2123e+06
3.9716,5.863e+06
4.4398,6.5033e+06
5.3802,7.759e+06
6.3206,8.975e+06
7.2609,1.0153e+07
8.2013,1.1293e+07
9.1416,1.2398e+07
10.984,1.4463e+07
12.827,1.6402e+07
14.67,1.8223e+07
16.513,1.9933e+07
18.355,2.1539e+07
19.291,2.2317e+07
19.986,2.2879e+07
20.545,2.3101e+07
21.104,2.3167e+07
21.662,2.3178e+07
22.221,2.3177e+07
22.78,2.3175e+07
24.945,2.3173e+07
27.11,2.3173e+07
29.276,2.3172e+07
33.876,2.3171e+07
38.476,2.3171e+07
39.47,2.3171e+07
39.819,2.3171e+07
40.169,2.3088e+07
40.519,2.2966e+07
40.869,2.2833e+07
41.563,2.2572e+07
42.257,2.2317e+07
42.952,2.2068e+07
46,2.1035e+07
