0,0
4.0055e-11,7.9513e-05
8.011e-11,0.00015903
1.2017e-10,0.00023854
5.2072e-10,0.0010337
9.2127e-10,0.0018288
1.3218e-09,0.0026239
5.3273e-09,0.010575
9.3329e-09,0.018527
1.3338e-08,0.026478
5.3394e-08,0.10599
9.3449e-08,0.1855
1.335e-07,0.26502
5.3406e-07,1.0602
9.3461e-07,1.8553
1.3352e-06,2.6504
4.8664e-06,9.6603
8.3976e-06,16.67
1.1929e-05,23.68
3.9953e-05,79.311
6.7978e-05,134.94
9.6002e-05,190.57
0.00012403,246.2
0.00024738,491.08
0.00037074,735.95
0.0004941,980.83
0.00061746,1225.7
0.0010644,2113
0.0015114,3000.3
0.0019584,3887.5
0.0024054,4774.8
0.0037437,7431.1
0.0050819,10087
0.0064202,12743
0.0077584,15399
0.011092,22015
0.014426,28630
0.01776,35244
0.021093,41857
0.028853,57248
0.036613,72635
0.044373,88018
0.052133,1.034e+05
0.059892,1.1877e+05
0.081169,1.6091e+05
0.10245,2.0301e+05
0.12372,2.4509e+05
0.145,2.8713e+05
0.16628,3.2914e+05
0.21574,4.267e+05
0.26521,5.2409e+05
0.31467,6.2132e+05
0.36414,7.1839e+05
0.4136,8.1529e+05
0.52222,1.0275e+06
0.63083,1.2389e+06
0.73945,1.4495e+06
0.84806,1.6594e+06
0.95667,1.8685e+06
1.1851,2.3057e+06
1.4135,2.7395e+06
1.6419,3.1699e+06
1.8703,3.597e+06
2.0987,4.0208e+06
2.567,4.8792e+06
3.0352,5.7241e+06
3.5034,6.5556e+06
3.9716,7.374e+06
4.4398,8.1794e+06
5.3802,9.7587e+06
6.3206,1.1288e+07
7.2609,1.2769e+07
8.2013,1.4204e+07
9.1416,1.5593e+07
10.984,1.819e+07
12.827,2.0629e+07
14.67,2.2919e+07
16.513,2.5071e+07
18.355,2.7091e+07
19.291,2.8068e+07
19.986,2.8776e+07
20.545,2.9055e+07
21.104,2.9138e+07
21.662,2.9152e+07
22.221,2.915e+07
22.78,2.9147e+07
24.945,2.9146e+07
27.11,2.9145e+07
29.276,2.9144e+07
33.876,2.9143e+07
38.476,2.9143e+07
39.47,2.9143e+07
39.819,2.9142e+07
40.169,2.9039e+07
40.519,2.8885e+07
40.869,2.8717e+07
41.563,2.8389e+07
42.257,2.8069e+07
42.952,2.7755e+07
46,2.6457e+07
