0,0
1.4038e-10,0.00027793
2.8076e-10,0.00055585
4.2114e-10,0.00083378
1.8249e-09,0.003613
3.2288e-09,0.0063923
4.6326e-09,0.0091715
1.8671e-08,0.036964
3.2709e-08,0.064757
4.6747e-08,0.092549
1.8713e-07,0.37047
3.2751e-07,0.6484
4.6789e-07,0.92632
1.8717e-06,3.7056
3.2755e-06,6.4848
4.6793e-06,9.2641
1.622e-05,32.113
2.7761e-05,54.961
3.9302e-05,77.809
9.3851e-05,185.81
0.0001484,293.8
0.00020295,401.8
0.0002575,509.79
0.00053302,1055.3
0.00080855,1600.7
0.0010841,2146.2
0.0013596,2691.7
0.0023879,4727.4
0.0034163,6763.1
0.0044446,8798.8
0.005473,10834
0.0086435,17110
0.011814,23385
0.014985,29659
0.018155,35932
0.026439,52319
0.034722,68702
0.043005,85080
0.051289,1.0145e+05
0.070223,1.3886e+05
0.089158,1.7625e+05
0.10809,2.1361e+05
0.12703,2.5094e+05
0.1675,3.3068e+05
0.20798,4.103e+05
0.24845,4.8981e+05
0.28893,5.6922e+05
0.32941,6.4851e+05
0.43416,8.5322e+05
0.53891,1.0572e+06
0.64367,1.2605e+06
0.74842,1.463e+06
0.85317,1.6648e+06
1.0844,2.1078e+06
1.3157,2.5472e+06
1.5469,2.9833e+06
1.7781,3.4159e+06
2.0094,3.8451e+06
2.4988,4.7425e+06
2.9883,5.625e+06
3.4777,6.493e+06
3.9672,7.3466e+06
4.4566,8.1861e+06
5.453,9.8525e+06
6.4494,1.1463e+07
7.4458,1.302e+07
8.4422,1.4525e+07
9.4386,1.598e+07
11.384,1.8682e+07
13.329,2.121e+07
15.274,2.3576e+07
17.219,2.5791e+07
19.164,2.7863e+07
19.658,2.8369e+07
20.153,2.8621e+07
20.648,2.87e+07
21.142,2.8718e+07
21.637,2.8723e+07
22.131,2.8726e+07
24.719,2.8752e+07
27.307,2.8778e+07
29.894,2.8801e+07
34.494,2.8838e+07
39.094,2.887e+07
39.59,2.8873e+07
40.086,2.8731e+07
40.582,2.8517e+07
41.079,2.8285e+07
41.924,2.7899e+07
42.769,2.7523e+07
43.615,2.7157e+07
46,2.6174e+07
