0,0
1.4038e-10,0.0010924
2.8076e-10,0.0021847
4.2114e-10,0.0032771
1.8249e-09,0.014201
3.2288e-09,0.025124
4.6326e-09,0.036048
1.8671e-08,0.14528
3.2709e-08,0.25452
4.6747e-08,0.36376
1.8713e-07,1.4561
3.2751e-07,2.5485
4.6789e-07,3.6409
1.8717e-06,14.564
3.2755e-06,25.488
4.6793e-06,36.412
1.622e-05,126.22
2.7761e-05,216.02
3.9302e-05,305.82
9.3851e-05,730.3
0.0001484,1154.8
0.00020295,1579.2
0.0002575,2003.7
0.00053302,4147.7
0.00080855,6291.6
0.0010841,8435.5
0.0013596,10579
0.0023879,18581
0.0034163,26582
0.0044446,34583
0.005473,42584
0.0086435,67249
0.011814,91912
0.014985,1.1657e+05
0.018155,1.4123e+05
0.026439,2.0564e+05
0.034722,2.7003e+05
0.043005,3.344e+05
0.051289,3.9875e+05
0.070223,5.4579e+05
0.089158,6.9273e+05
0.10809,8.3957e+05
0.12703,9.8632e+05
0.1675,1.2997e+06
0.20798,1.6127e+06
0.24845,1.9252e+06
0.28893,2.2373e+06
0.32941,2.5489e+06
0.43416,3.3535e+06
0.53891,4.1553e+06
0.64367,4.9541e+06
0.74842,5.7502e+06
0.85317,6.5434e+06
1.0844,8.2844e+06
1.3157,1.0012e+07
1.5469,1.1726e+07
1.7781,1.3426e+07
2.0094,1.5113e+07
2.4988,1.864e+07
2.9883,2.2109e+07
3.4777,2.552e+07
3.9672,2.8875e+07
4.4566,3.2175e+07
5.453,3.8725e+07
6.4494,4.5056e+07
7.4458,5.1175e+07
8.4422,5.7091e+07
9.4386,6.2809e+07
11.384,7.3427e+07
13.329,8.3364e+07
15.274,9.2664e+07
17.219,1.0137e+08
19.164,1.0951e+08
19.658,1.115e+08
20.153,1.1249e+08
20.648,1.128e+08
21.142,1.1287e+08
21.637,1.1289e+08
22.131,1.1291e+08
24.719,1.1301e+08
27.307,1.1311e+08
29.894,1.132e+08
34.494,1.1335e+08
39.094,1.1347e+08
39.59,1.1349e+08
40.086,1.1292e+08
40.582,1.1209e+08
41.079,1.1117e+08
41.924,1.0965e+08
42.769,1.0818e+08
43.615,1.0674e+08
46,1.0288e+08
