0,0
1.4038e-10,0.00038352
2.8076e-10,0.00076705
4.2114e-10,0.0011506
1.8249e-09,0.0049858
3.2288e-09,0.008821
4.6326e-09,0.012656
1.8671e-08,0.051009
3.2709e-08,0.089361
4.6747e-08,0.12771
1.8713e-07,0.51124
3.2751e-07,0.89476
4.6789e-07,1.2783
1.8717e-06,5.1135
3.2755e-06,8.9488
4.6793e-06,12.784
1.622e-05,44.314
2.7761e-05,75.843
3.9302e-05,107.37
9.3851e-05,256.4
0.0001484,405.43
0.00020295,554.46
0.0002575,703.49
0.00053302,1456.2
0.00080855,2208.9
0.0010841,2961.7
0.0013596,3714.4
0.0023879,6523.6
0.0034163,9332.8
0.0044446,12142
0.005473,14951
0.0086435,23611
0.011814,32270
0.014985,40928
0.018155,49585
0.026439,72198
0.034722,94805
0.043005,1.1741e+05
0.051289,1.4e+05
0.070223,1.9162e+05
0.089158,2.4321e+05
0.10809,2.9477e+05
0.12703,3.4629e+05
0.1675,4.5632e+05
0.20798,5.662e+05
0.24845,6.7592e+05
0.28893,7.8549e+05
0.32941,8.9492e+05
0.43416,1.1774e+06
0.53891,1.4589e+06
0.64367,1.7394e+06
0.74842,2.0189e+06
0.85317,2.2973e+06
1.0844,2.9086e+06
1.3157,3.5151e+06
1.5469,4.1168e+06
1.7781,4.7137e+06
2.0094,5.306e+06
2.4988,6.5444e+06
2.9883,7.7623e+06
3.4777,8.96e+06
3.9672,1.0138e+07
4.4566,1.1296e+07
5.453,1.3596e+07
6.4494,1.5819e+07
7.4458,1.7967e+07
8.4422,2.0044e+07
9.4386,2.2052e+07
11.384,2.578e+07
13.329,2.9269e+07
15.274,3.2534e+07
17.219,3.559e+07
19.164,3.845e+07
19.658,3.9147e+07
20.153,3.9496e+07
20.648,3.9605e+07
21.142,3.963e+07
21.637,3.9636e+07
22.131,3.9641e+07
24.719,3.9677e+07
27.307,3.9712e+07
29.894,3.9744e+07
34.494,3.9795e+07
39.094,3.984e+07
39.59,3.9844e+07
40.086,3.9647e+07
40.582,3.9352e+07
41.079,3.9032e+07
41.924,3.8499e+07
42.769,3.798e+07
43.615,3.7475e+07
46,3.6119e+07
