0,0
1.4038e-10,0.00036211
2.8076e-10,0.00072422
4.2114e-10,0.0010863
1.8249e-09,0.0047075
3.2288e-09,0.0083286
4.6326e-09,0.01195
1.8671e-08,0.048161
3.2709e-08,0.084372
4.6747e-08,0.12058
1.8713e-07,0.48269
3.2751e-07,0.84481
4.6789e-07,1.2069
1.8717e-06,4.828
3.2755e-06,8.4492
4.6793e-06,12.07
1.622e-05,41.84
2.7761e-05,71.609
3.9302e-05,101.38
9.3851e-05,242.09
0.0001484,382.8
0.00020295,523.51
0.0002575,664.21
0.00053302,1374.9
0.00080855,2085.6
0.0010841,2796.3
0.0013596,3507
0.0023879,6159.4
0.0034163,8811.8
0.0044446,11464
0.005473,14116
0.0086435,22293
0.011814,30468
0.014985,38643
0.018155,46817
0.026439,68168
0.034722,89512
0.043005,1.1085e+05
0.051289,1.3218e+05
0.070223,1.8092e+05
0.089158,2.2963e+05
0.10809,2.7831e+05
0.12703,3.2696e+05
0.1675,4.3084e+05
0.20798,5.3459e+05
0.24845,6.3818e+05
0.28893,7.4164e+05
0.32941,8.4495e+05
0.43416,1.1117e+06
0.53891,1.3774e+06
0.64367,1.6423e+06
0.74842,1.9061e+06
0.85317,2.1691e+06
1.0844,2.7462e+06
1.3157,3.3188e+06
1.5469,3.8869e+06
1.7781,4.4506e+06
2.0094,5.0098e+06
2.4988,6.179e+06
2.9883,7.3289e+06
3.4777,8.4598e+06
3.9672,9.572e+06
4.4566,1.0666e+07
5.453,1.2837e+07
6.4494,1.4936e+07
7.4458,1.6964e+07
8.4422,1.8925e+07
9.4386,2.0821e+07
11.384,2.4341e+07
13.329,2.7635e+07
15.274,3.0718e+07
17.219,3.3603e+07
19.164,3.6303e+07
19.658,3.6962e+07
20.153,3.7291e+07
20.648,3.7394e+07
21.142,3.7417e+07
21.637,3.7423e+07
22.131,3.7428e+07
24.719,3.7462e+07
27.307,3.7495e+07
29.894,3.7525e+07
34.494,3.7573e+07
39.094,3.7615e+07
39.59,3.762e+07
40.086,3.7434e+07
40.582,3.7155e+07
41.079,3.6853e+07
41.924,3.635e+07
42.769,3.586e+07
43.615,3.5383e+07
46,3.4103e+07
