0,0
1.4038e-10,0.00049938
2.8076e-10,0.00099877
4.2114e-10,0.0014982
1.8249e-09,0.006492
3.2288e-09,0.011486
4.6326e-09,0.01648
1.8671e-08,0.066418
3.2709e-08,0.11636
4.6747e-08,0.16629
1.8713e-07,0.66568
3.2751e-07,1.1651
4.6789e-07,1.6644
1.8717e-06,6.6583
3.2755e-06,11.652
4.6793e-06,16.646
1.622e-05,57.701
2.7761e-05,98.755
3.9302e-05,139.81
9.3851e-05,333.86
0.0001484,527.91
0.00020295,721.96
0.0002575,916.01
0.00053302,1896.1
0.00080855,2876.3
0.0010841,3856.4
0.0013596,4836.5
0.0023879,8494.4
0.0034163,12152
0.0044446,15810
0.005473,19467
0.0086435,30743
0.011814,42018
0.014985,53292
0.018155,64564
0.026439,94009
0.034722,1.2345e+05
0.043005,1.5287e+05
0.051289,1.8229e+05
0.070223,2.4951e+05
0.089158,3.1669e+05
0.10809,3.8382e+05
0.12703,4.509e+05
0.1675,5.9417e+05
0.20798,7.3724e+05
0.24845,8.8011e+05
0.28893,1.0228e+06
0.32941,1.1653e+06
0.43416,1.5331e+06
0.53891,1.8996e+06
0.64367,2.2648e+06
0.74842,2.6287e+06
0.85317,2.9914e+06
1.0844,3.7873e+06
1.3157,4.5769e+06
1.5469,5.3604e+06
1.7781,6.1377e+06
2.0094,6.909e+06
2.4988,8.5214e+06
2.9883,1.0107e+07
3.4777,1.1667e+07
3.9672,1.3201e+07
4.4566,1.4709e+07
5.453,1.7703e+07
6.4494,2.0597e+07
7.4458,2.3395e+07
8.4422,2.61e+07
9.4386,2.8714e+07
11.384,3.3568e+07
13.329,3.8111e+07
15.274,4.2362e+07
17.219,4.6341e+07
19.164,5.0065e+07
19.658,5.0974e+07
20.153,5.1427e+07
20.648,5.157e+07
21.142,5.1602e+07
21.637,5.161e+07
22.131,5.1616e+07
24.719,5.1663e+07
27.307,5.1708e+07
29.894,5.175e+07
34.494,5.1817e+07
39.094,5.1875e+07
39.59,5.1881e+07
40.086,5.1624e+07
40.582,5.1241e+07
41.079,5.0824e+07
41.924,5.0129e+07
42.769,4.9453e+07
43.615,4.8797e+07
46,4.7031e+07
