0,0
1.4038e-10,0.001447
2.8076e-10,0.0028939
4.2114e-10,0.0043409
1.8249e-09,0.018811
3.2288e-09,0.03328
4.6326e-09,0.04775
1.8671e-08,0.19245
3.2709e-08,0.33714
4.6747e-08,0.48184
1.8713e-07,1.9288
3.2751e-07,3.3758
4.6789e-07,4.8227
1.8717e-06,19.292
3.2755e-06,33.762
4.6793e-06,48.232
1.622e-05,167.19
2.7761e-05,286.14
3.9302e-05,405.1
9.3851e-05,967.36
0.0001484,1529.6
0.00020295,2091.9
0.0002575,2654.1
0.00053302,5494.1
0.00080855,8334
0.0010841,11174
0.0013596,14014
0.0023879,24613
0.0034163,35211
0.0044446,45809
0.005473,56407
0.0086435,89079
0.011814,1.2175e+05
0.014985,1.5441e+05
0.018155,1.8707e+05
0.026439,2.7239e+05
0.034722,3.5768e+05
0.043005,4.4295e+05
0.051289,5.282e+05
0.070223,7.2296e+05
0.089158,9.176e+05
0.10809,1.1121e+06
0.12703,1.3065e+06
0.1675,1.7216e+06
0.20798,2.1362e+06
0.24845,2.5501e+06
0.28893,2.9635e+06
0.32941,3.3764e+06
0.43416,4.4421e+06
0.53891,5.5041e+06
0.64367,6.5623e+06
0.74842,7.6168e+06
0.85317,8.6675e+06
1.0844,1.0974e+07
1.3157,1.3262e+07
1.5469,1.5532e+07
1.7781,1.7784e+07
2.0094,2.0019e+07
2.4988,2.4691e+07
2.9883,2.9286e+07
3.4777,3.3805e+07
3.9672,3.8249e+07
4.4566,4.2619e+07
5.453,5.1295e+07
6.4494,5.9681e+07
7.4458,6.7788e+07
8.4422,7.5623e+07
9.4386,8.3198e+07
11.384,9.7262e+07
13.329,1.1043e+08
15.274,1.2274e+08
17.219,1.3427e+08
19.164,1.4506e+08
19.658,1.477e+08
20.153,1.4901e+08
20.648,1.4942e+08
21.142,1.4952e+08
21.637,1.4954e+08
22.131,1.4956e+08
24.719,1.4969e+08
27.307,1.4982e+08
29.894,1.4995e+08
34.494,1.5014e+08
39.094,1.5031e+08
39.59,1.5032e+08
40.086,1.4958e+08
40.582,1.4847e+08
41.079,1.4726e+08
41.924,1.4525e+08
42.769,1.4329e+08
43.615,1.4139e+08
46,1.3627e+08
