0,0
1.4038e-10,0.00014416
2.8076e-10,0.00028832
4.2114e-10,0.00043247
1.8249e-09,0.0018741
3.2288e-09,0.0033156
4.6326e-09,0.0047572
1.8671e-08,0.019173
3.2709e-08,0.033589
4.6747e-08,0.048005
1.8713e-07,0.19216
3.2751e-07,0.33632
4.6789e-07,0.48048
1.8717e-06,1.9221
3.2755e-06,3.3636
4.6793e-06,4.8052
1.622e-05,16.657
2.7761e-05,28.508
3.9302e-05,40.359
9.3851e-05,96.376
0.0001484,152.39
0.00020295,208.41
0.0002575,264.43
0.00053302,547.36
0.00080855,830.29
0.0010841,1113.2
0.0013596,1396.1
0.0023879,2452.1
0.0034163,3508
0.0044446,4563.9
0.005473,5619.7
0.0086435,8874.8
0.011814,12129
0.014985,15384
0.018155,18638
0.026439,27138
0.034722,35635
0.043005,44130
0.051289,52623
0.070223,72027
0.089158,91418
0.10809,1.108e+05
0.12703,1.3016e+05
0.1675,1.7152e+05
0.20798,2.1282e+05
0.24845,2.5406e+05
0.28893,2.9525e+05
0.32941,3.3638e+05
0.43416,4.4256e+05
0.53891,5.4836e+05
0.64367,6.5379e+05
0.74842,7.5884e+05
0.85317,8.6352e+05
1.0844,1.0933e+06
1.3157,1.3212e+06
1.5469,1.5474e+06
1.7781,1.7718e+06
2.0094,1.9944e+06
2.4988,2.4599e+06
2.9883,2.9177e+06
3.4777,3.3679e+06
3.9672,3.8106e+06
4.4566,4.2461e+06
5.453,5.1104e+06
6.4494,5.9459e+06
7.4458,6.7535e+06
8.4422,7.5342e+06
9.4386,8.2888e+06
11.384,9.69e+06
13.329,1.1001e+07
15.274,1.2229e+07
17.219,1.3377e+07
19.164,1.4452e+07
19.658,1.4715e+07
20.153,1.4846e+07
20.648,1.4887e+07
21.142,1.4896e+07
21.637,1.4898e+07
22.131,1.49e+07
24.719,1.4914e+07
27.307,1.4927e+07
29.894,1.4939e+07
34.494,1.4958e+07
39.094,1.4975e+07
39.59,1.4976e+07
40.086,1.4902e+07
40.582,1.4792e+07
41.079,1.4671e+07
41.924,1.4471e+07
42.769,1.4276e+07
43.615,1.4086e+07
46,1.3576e+07
