0,0
1.4038e-10,9.391e-05
2.8076e-10,0.00018782
4.2114e-10,0.00028173
1.8249e-09,0.0012208
3.2288e-09,0.0021599
4.6326e-09,0.003099
1.8671e-08,0.01249
3.2709e-08,0.021881
4.6747e-08,0.031272
1.8713e-07,0.12518
3.2751e-07,0.21909
4.6789e-07,0.313
1.8717e-06,1.2521
3.2755e-06,2.1912
4.6793e-06,3.1303
1.622e-05,10.851
2.7761e-05,18.571
3.9302e-05,26.291
9.3851e-05,62.783
0.0001484,99.274
0.00020295,135.77
0.0002575,172.26
0.00053302,356.57
0.00080855,540.88
0.0010841,725.19
0.0013596,909.5
0.0023879,1597.4
0.0034163,2285.2
0.0044446,2973.1
0.005473,3660.9
0.0086435,5781.3
0.011814,7901.6
0.014985,10022
0.018155,12141
0.026439,17679
0.034722,23214
0.043005,28748
0.051289,34281
0.070223,46921
0.089158,59553
0.10809,72177
0.12703,84793
0.1675,1.1173e+05
0.20798,1.3864e+05
0.24845,1.6551e+05
0.28893,1.9234e+05
0.32941,2.1913e+05
0.43416,2.883e+05
0.53891,3.5722e+05
0.64367,4.259e+05
0.74842,4.9434e+05
0.85317,5.6253e+05
1.0844,7.122e+05
1.3157,8.607e+05
1.5469,1.008e+06
1.7781,1.1542e+06
2.0094,1.2992e+06
2.4988,1.6025e+06
2.9883,1.9007e+06
3.4777,2.194e+06
3.9672,2.4824e+06
4.4566,2.7661e+06
5.453,3.3291e+06
6.4494,3.8734e+06
7.4458,4.3995e+06
8.4422,4.908e+06
9.4386,5.3996e+06
11.384,6.3124e+06
13.329,7.1667e+06
15.274,7.9663e+06
17.219,8.7145e+06
19.164,9.4149e+06
19.658,9.5857e+06
20.153,9.6709e+06
20.648,9.6977e+06
21.142,9.7038e+06
21.637,9.7053e+06
22.131,9.7065e+06
24.719,9.7153e+06
27.307,9.7238e+06
29.894,9.7316e+06
34.494,9.7443e+06
39.094,9.7552e+06
39.59,9.7562e+06
40.086,9.708e+06
40.582,9.6359e+06
41.079,9.5575e+06
41.924,9.4269e+06
42.769,9.2998e+06
43.615,9.1763e+06
46,8.8442e+06
