0,0
1.4038e-10,2.4416e-05
2.8076e-10,4.8832e-05
4.2114e-10,7.3248e-05
1.8249e-09,0.00031741
3.2288e-09,0.00056157
4.6326e-09,0.00080573
1.8671e-08,0.0032473
3.2709e-08,0.0056889
4.6747e-08,0.0081306
1.8713e-07,0.032547
3.2751e-07,0.056963
4.6789e-07,0.081379
1.8717e-06,0.32554
3.2755e-06,0.5697
4.6793e-06,0.81386
1.622e-05,2.8211
2.7761e-05,4.8284
3.9302e-05,6.8357
9.3851e-05,16.323
0.0001484,25.811
0.00020295,35.298
0.0002575,44.786
0.00053302,92.707
0.00080855,140.63
0.0010841,188.55
0.0013596,236.47
0.0023879,415.31
0.0034163,594.15
0.0044446,772.98
0.005473,951.81
0.0086435,1503.1
0.011814,2054.4
0.014985,2605.6
0.018155,3156.7
0.026439,4596.3
0.034722,6035.6
0.043005,7474.4
0.051289,8912.8
0.070223,12199
0.089158,15484
0.10809,18766
0.12703,22046
0.1675,29050
0.20798,36045
0.24845,43031
0.28893,50007
0.32941,56973
0.43416,74957
0.53891,92877
0.64367,1.1073e+05
0.74842,1.2853e+05
0.85317,1.4625e+05
1.0844,1.8517e+05
1.3157,2.2378e+05
1.5469,2.6208e+05
1.7781,3.0009e+05
2.0094,3.378e+05
2.4988,4.1663e+05
2.9883,4.9417e+05
3.4777,5.7042e+05
3.9672,6.4541e+05
4.4566,7.1916e+05
5.453,8.6555e+05
6.4494,1.0071e+06
7.4458,1.1438e+06
8.4422,1.2761e+06
9.4386,1.4039e+06
11.384,1.6412e+06
13.329,1.8633e+06
15.274,2.0712e+06
17.219,2.2657e+06
19.164,2.4478e+06
19.658,2.4922e+06
20.153,2.5144e+06
20.648,2.5214e+06
21.142,2.5229e+06
21.637,2.5233e+06
22.131,2.5237e+06
24.719,2.5259e+06
27.307,2.5281e+06
29.894,2.5302e+06
34.494,2.5335e+06
39.094,2.5363e+06
39.59,2.5366e+06
40.086,2.524e+06
40.582,2.5053e+06
41.079,2.4849e+06
41.924,2.4509e+06
42.769,2.4179e+06
43.615,2.3858e+06
46,2.2995e+06
