0,0
1.4038e-10,0.00036593
2.8076e-10,0.00073187
4.2114e-10,0.0010978
1.8249e-09,0.0047572
3.2288e-09,0.0084165
4.6326e-09,0.012076
1.8671e-08,0.048669
3.2709e-08,0.085263
4.6747e-08,0.12186
1.8713e-07,0.48779
3.2751e-07,0.85373
4.6789e-07,1.2197
1.8717e-06,4.879
3.2755e-06,8.5384
4.6793e-06,12.198
1.622e-05,42.281
2.7761e-05,72.365
3.9302e-05,102.45
9.3851e-05,244.64
0.0001484,386.84
0.00020295,529.03
0.0002575,671.23
0.00053302,1389.4
0.00080855,2107.6
0.0010841,2825.8
0.0013596,3544
0.0023879,6224.5
0.0034163,8904.8
0.0044446,11585
0.005473,14265
0.0086435,22528
0.011814,30790
0.014985,39051
0.018155,47311
0.026439,68887
0.034722,90458
0.043005,1.1202e+05
0.051289,1.3358e+05
0.070223,1.8283e+05
0.089158,2.3206e+05
0.10809,2.8125e+05
0.12703,3.3041e+05
0.1675,4.3539e+05
0.20798,5.4023e+05
0.24845,6.4492e+05
0.28893,7.4947e+05
0.32941,8.5388e+05
0.43416,1.1234e+06
0.53891,1.392e+06
0.64367,1.6596e+06
0.74842,1.9263e+06
0.85317,2.192e+06
1.0844,2.7752e+06
1.3157,3.3539e+06
1.5469,3.928e+06
1.7781,4.4976e+06
2.0094,5.0627e+06
2.4988,6.2443e+06
2.9883,7.4063e+06
3.4777,8.5491e+06
3.9672,9.673e+06
4.4566,1.0778e+07
5.453,1.2972e+07
6.4494,1.5093e+07
7.4458,1.7143e+07
8.4422,1.9125e+07
9.4386,2.1041e+07
11.384,2.4597e+07
13.329,2.7926e+07
15.274,3.1042e+07
17.219,3.3958e+07
19.164,3.6687e+07
19.658,3.7352e+07
20.153,3.7684e+07
20.648,3.7789e+07
21.142,3.7812e+07
21.637,3.7818e+07
22.131,3.7823e+07
24.719,3.7857e+07
27.307,3.789e+07
29.894,3.7921e+07
34.494,3.797e+07
39.094,3.8013e+07
39.59,3.8017e+07
40.086,3.7829e+07
40.582,3.7548e+07
41.079,3.7242e+07
41.924,3.6733e+07
42.769,3.6238e+07
43.615,3.5757e+07
46,3.4463e+07
