0,0
1.4038e-10,0.0013657
2.8076e-10,0.0027313
4.2114e-10,0.004097
1.8249e-09,0.017753
3.2288e-09,0.03141
4.6326e-09,0.045066
1.8671e-08,0.18163
3.2709e-08,0.3182
4.6747e-08,0.45476
1.8713e-07,1.8204
3.2751e-07,3.1861
4.6789e-07,4.5517
1.8717e-06,18.208
3.2755e-06,31.865
4.6793e-06,45.521
1.622e-05,157.79
2.7761e-05,270.06
3.9302e-05,382.33
9.3851e-05,913
0.0001484,1443.7
0.00020295,1974.3
0.0002575,2505
0.00053302,5185.3
0.00080855,7865.6
0.0010841,10546
0.0013596,13226
0.0023879,23229
0.0034163,33232
0.0044446,43235
0.005473,53237
0.0086435,84073
0.011814,1.1491e+05
0.014985,1.4574e+05
0.018155,1.7656e+05
0.026439,2.5708e+05
0.034722,3.3758e+05
0.043005,4.1806e+05
0.051289,4.9851e+05
0.070223,6.8233e+05
0.089158,8.6603e+05
0.10809,1.0496e+06
0.12703,1.2331e+06
0.1675,1.6249e+06
0.20798,2.0161e+06
0.24845,2.4068e+06
0.28893,2.797e+06
0.32941,3.1866e+06
0.43416,4.1925e+06
0.53891,5.1948e+06
0.64367,6.1936e+06
0.74842,7.1888e+06
0.85317,8.1804e+06
1.0844,1.0357e+07
1.3157,1.2516e+07
1.5469,1.4659e+07
1.7781,1.6785e+07
2.0094,1.8894e+07
2.4988,2.3303e+07
2.9883,2.764e+07
3.4777,3.1905e+07
3.9672,3.6099e+07
4.4566,4.0224e+07
5.453,4.8413e+07
6.4494,5.6327e+07
7.4458,6.3978e+07
8.4422,7.1374e+07
9.4386,7.8522e+07
11.384,9.1797e+07
13.329,1.0422e+08
15.274,1.1585e+08
17.219,1.2673e+08
19.164,1.3691e+08
19.658,1.394e+08
20.153,1.4064e+08
20.648,1.4103e+08
21.142,1.4111e+08
21.637,1.4114e+08
22.131,1.4115e+08
24.719,1.4128e+08
27.307,1.4141e+08
29.894,1.4152e+08
34.494,1.417e+08
39.094,1.4186e+08
39.59,1.4188e+08
40.086,1.4118e+08
40.582,1.4013e+08
41.079,1.3899e+08
41.924,1.3709e+08
42.769,1.3524e+08
43.615,1.3344e+08
46,1.2861e+08
