0,0
1.4038e-10,6.2775e-05
2.8076e-10,0.00012555
4.2114e-10,0.00018833
1.8249e-09,0.00081608
3.2288e-09,0.0014438
4.6326e-09,0.0020716
1.8671e-08,0.0083491
3.2709e-08,0.014627
4.6747e-08,0.020904
1.8713e-07,0.083679
3.2751e-07,0.14645
4.6789e-07,0.20923
1.8717e-06,0.83698
3.2755e-06,1.4647
4.6793e-06,2.0925
1.622e-05,7.2533
2.7761e-05,12.414
3.9302e-05,17.575
9.3851e-05,41.968
0.0001484,66.361
0.00020295,90.754
0.0002575,115.15
0.00053302,238.35
0.00080855,361.56
0.0010841,484.77
0.0013596,607.97
0.0023879,1067.8
0.0034163,1527.6
0.0044446,1987.4
0.005473,2447.2
0.0086435,3864.6
0.011814,5281.9
0.014985,6699.1
0.018155,8116.1
0.026439,11817
0.034722,15518
0.043005,19217
0.051289,22915
0.070223,31365
0.089158,39809
0.10809,48248
0.12703,56681
0.1675,74690
0.20798,92675
0.24845,1.1063e+05
0.28893,1.2857e+05
0.32941,1.4648e+05
0.43416,1.9272e+05
0.53891,2.3879e+05
0.64367,2.847e+05
0.74842,3.3045e+05
0.85317,3.7603e+05
1.0844,4.7608e+05
1.3157,5.7535e+05
1.5469,6.7383e+05
1.7781,7.7155e+05
2.0094,8.6849e+05
2.4988,1.0712e+06
2.9883,1.2705e+06
3.4777,1.4666e+06
3.9672,1.6594e+06
4.4566,1.849e+06
5.453,2.2254e+06
6.4494,2.5892e+06
7.4458,2.9409e+06
8.4422,3.2808e+06
9.4386,3.6095e+06
11.384,4.2196e+06
13.329,4.7907e+06
15.274,5.3252e+06
17.219,5.8254e+06
19.164,6.2935e+06
19.658,6.4077e+06
20.153,6.4647e+06
20.648,6.4826e+06
21.142,6.4866e+06
21.637,6.4876e+06
22.131,6.4885e+06
24.719,6.4943e+06
27.307,6.5e+06
29.894,6.5052e+06
34.494,6.5137e+06
39.094,6.521e+06
39.59,6.5217e+06
40.086,6.4894e+06
40.582,6.4412e+06
41.079,6.3888e+06
41.924,6.3015e+06
42.769,6.2166e+06
43.615,6.134e+06
46,5.912e+06
