0,0
1.4038e-10,3.0528e-05
2.8076e-10,6.1057e-05
4.2114e-10,9.1585e-05
1.8249e-09,0.00039687
3.2288e-09,0.00070215
4.6326e-09,0.0010074
1.8671e-08,0.0040603
3.2709e-08,0.0071131
4.6747e-08,0.010166
1.8713e-07,0.040694
3.2751e-07,0.071223
4.6789e-07,0.10175
1.8717e-06,0.40703
3.2755e-06,0.71232
4.6793e-06,1.0176
1.622e-05,3.5274
2.7761e-05,6.0371
3.9302e-05,8.5469
9.3851e-05,20.41
0.0001484,32.272
0.00020295,44.135
0.0002575,55.998
0.00053302,115.91
0.00080855,175.83
0.0010841,235.75
0.0013596,295.66
0.0023879,519.28
0.0034163,742.89
0.0044446,966.49
0.005473,1190.1
0.0086435,1879.4
0.011814,2568.7
0.014985,3257.8
0.018155,3946.9
0.026439,5747
0.034722,7546.5
0.043005,9345.5
0.051289,11144
0.070223,15253
0.089158,19360
0.10809,23463
0.12703,27565
0.1675,36323
0.20798,45069
0.24845,53803
0.28893,62525
0.32941,71235
0.43416,93721
0.53891,1.1613e+05
0.64367,1.3845e+05
0.74842,1.607e+05
0.85317,1.8287e+05
1.0844,2.3152e+05
1.3157,2.798e+05
1.5469,3.2769e+05
1.7781,3.7521e+05
2.0094,4.2236e+05
2.4988,5.2093e+05
2.9883,6.1788e+05
3.4777,7.1322e+05
3.9672,8.0698e+05
4.4566,8.9919e+05
5.453,1.0822e+06
6.4494,1.2592e+06
7.4458,1.4302e+06
8.4422,1.5955e+06
9.4386,1.7553e+06
11.384,2.0521e+06
13.329,2.3298e+06
15.274,2.5897e+06
17.219,2.8329e+06
19.164,3.0606e+06
19.658,3.1161e+06
20.153,3.1438e+06
20.648,3.1526e+06
21.142,3.1545e+06
21.637,3.155e+06
22.131,3.1554e+06
24.719,3.1583e+06
27.307,3.161e+06
29.894,3.1636e+06
34.494,3.1677e+06
39.094,3.1712e+06
39.59,3.1716e+06
40.086,3.1559e+06
40.582,3.1324e+06
41.079,3.107e+06
41.924,3.0645e+06
42.769,3.0232e+06
43.615,2.983e+06
46,2.8751e+06
