0,0
1.4038e-10,0.00029987
2.8076e-10,0.00059975
4.2114e-10,0.00089962
1.8249e-09,0.0038984
3.2288e-09,0.0068971
4.6326e-09,0.0098959
1.8671e-08,0.039883
3.2709e-08,0.069871
4.6747e-08,0.099858
1.8713e-07,0.39973
3.2751e-07,0.69961
4.6789e-07,0.99948
1.8717e-06,3.9982
3.2755e-06,6.997
4.6793e-06,9.9957
1.622e-05,34.649
2.7761e-05,59.302
3.9302e-05,83.954
9.3851e-05,200.48
0.0001484,317
0.00020295,433.53
0.0002575,550.05
0.00053302,1138.6
0.00080855,1727.2
0.0010841,2315.7
0.0013596,2904.2
0.0023879,5100.8
0.0034163,7297.3
0.0044446,9493.7
0.005473,11690
0.0086435,18461
0.011814,25232
0.014985,32001
0.018155,38770
0.026439,56451
0.034722,74128
0.043005,91799
0.051289,1.0947e+05
0.070223,1.4983e+05
0.089158,1.9017e+05
0.10809,2.3048e+05
0.12703,2.7076e+05
0.1675,3.5679e+05
0.20798,4.427e+05
0.24845,5.285e+05
0.28893,6.1417e+05
0.32941,6.9973e+05
0.43416,9.2061e+05
0.53891,1.1407e+06
0.64367,1.36e+06
0.74842,1.5785e+06
0.85317,1.7963e+06
1.0844,2.2742e+06
1.3157,2.7484e+06
1.5469,3.2189e+06
1.7781,3.6856e+06
2.0094,4.1488e+06
2.4988,5.117e+06
2.9883,6.0693e+06
3.4777,7.0058e+06
3.9672,7.9268e+06
4.4566,8.8326e+06
5.453,1.0631e+07
6.4494,1.2369e+07
7.4458,1.4049e+07
8.4422,1.5672e+07
9.4386,1.7242e+07
11.384,2.0157e+07
13.329,2.2885e+07
15.274,2.5438e+07
17.219,2.7827e+07
19.164,3.0064e+07
19.658,3.0609e+07
20.153,3.0881e+07
20.648,3.0967e+07
21.142,3.0986e+07
21.637,3.0991e+07
22.131,3.0995e+07
24.719,3.1023e+07
27.307,3.105e+07
29.894,3.1075e+07
34.494,3.1116e+07
39.094,3.115e+07
39.59,3.1154e+07
40.086,3.1e+07
40.582,3.0769e+07
41.079,3.0519e+07
41.924,3.0102e+07
42.769,2.9696e+07
43.615,2.9302e+07
46,2.8242e+07
