0,0
1.4038e-10,4.2004e-05
2.8076e-10,8.4007e-05
4.2114e-10,0.00012601
1.8249e-09,0.00054605
3.2288e-09,0.00096608
4.6326e-09,0.0013861
1.8671e-08,0.0055865
3.2709e-08,0.0097868
4.6747e-08,0.013987
1.8713e-07,0.055991
3.2751e-07,0.097994
4.6789e-07,0.14
1.8717e-06,0.56003
3.2755e-06,0.98007
4.6793e-06,1.4001
1.622e-05,4.8533
2.7761e-05,8.3064
3.9302e-05,11.76
9.3851e-05,28.081
0.0001484,44.403
0.00020295,60.725
0.0002575,77.046
0.00053302,159.49
0.00080855,241.92
0.0010841,324.36
0.0013596,406.8
0.0023879,714.47
0.0034163,1022.1
0.0044446,1329.8
0.005473,1637.4
0.0086435,2585.9
0.011814,3534.2
0.014985,4482.4
0.018155,5430.6
0.026439,7907.2
0.034722,10383
0.043005,12858
0.051289,15333
0.070223,20987
0.089158,26637
0.10809,32283
0.12703,37926
0.1675,49976
0.20798,62010
0.24845,74027
0.28893,86028
0.32941,98012
0.43416,1.2895e+05
0.53891,1.5978e+05
0.64367,1.905e+05
0.74842,2.2111e+05
0.85317,2.5161e+05
1.0844,3.1855e+05
1.3157,3.8497e+05
1.5469,4.5087e+05
1.7781,5.1625e+05
2.0094,5.8112e+05
2.4988,7.1675e+05
2.9883,8.5013e+05
3.4777,9.8131e+05
3.9672,1.1103e+06
4.4566,1.2372e+06
5.453,1.489e+06
6.4494,1.7325e+06
7.4458,1.9678e+06
8.4422,2.1953e+06
9.4386,2.4151e+06
11.384,2.8234e+06
13.329,3.2055e+06
15.274,3.5631e+06
17.219,3.8978e+06
19.164,4.211e+06
19.658,4.2874e+06
20.153,4.3256e+06
20.648,4.3376e+06
21.142,4.3403e+06
21.637,4.3409e+06
22.131,4.3415e+06
24.719,4.3454e+06
27.307,4.3492e+06
29.894,4.3527e+06
34.494,4.3584e+06
39.094,4.3633e+06
39.59,4.3637e+06
40.086,4.3422e+06
40.582,4.3099e+06
41.079,4.2748e+06
41.924,4.2164e+06
42.769,4.1596e+06
43.615,4.1043e+06
46,3.9558e+06
