0,0
1.4038e-10,0.00032848
2.8076e-10,0.00065697
4.2114e-10,0.00098545
1.8249e-09,0.0042703
3.2288e-09,0.0075551
4.6326e-09,0.01084
1.8671e-08,0.043688
3.2709e-08,0.076537
4.6747e-08,0.10939
1.8713e-07,0.43787
3.2751e-07,0.76635
4.6789e-07,1.0948
1.8717e-06,4.3797
3.2755e-06,7.6645
4.6793e-06,10.949
1.622e-05,37.954
2.7761e-05,64.959
3.9302e-05,91.964
9.3851e-05,219.61
0.0001484,347.25
0.00020295,474.89
0.0002575,602.53
0.00053302,1247.2
0.00080855,1891.9
0.0010841,2536.6
0.0013596,3181.3
0.0023879,5587.4
0.0034163,7993.5
0.0044446,10399
0.005473,12805
0.0086435,20222
0.011814,27639
0.014985,35054
0.018155,42469
0.026439,61837
0.034722,81200
0.043005,1.0056e+05
0.051289,1.1991e+05
0.070223,1.6412e+05
0.089158,2.0831e+05
0.10809,2.5247e+05
0.12703,2.9659e+05
0.1675,3.9083e+05
0.20798,4.8494e+05
0.24845,5.7892e+05
0.28893,6.7277e+05
0.32941,7.6649e+05
0.43416,1.0084e+06
0.53891,1.2495e+06
0.64367,1.4898e+06
0.74842,1.7291e+06
0.85317,1.9677e+06
1.0844,2.4912e+06
1.3157,3.0106e+06
1.5469,3.526e+06
1.7781,4.0373e+06
2.0094,4.5446e+06
2.4988,5.6052e+06
2.9883,6.6483e+06
3.4777,7.6742e+06
3.9672,8.6831e+06
4.4566,9.6753e+06
5.453,1.1645e+07
6.4494,1.3549e+07
7.4458,1.5389e+07
8.4422,1.7168e+07
9.4386,1.8887e+07
11.384,2.208e+07
13.329,2.5068e+07
15.274,2.7865e+07
17.219,3.0482e+07
19.164,3.2932e+07
19.658,3.3529e+07
20.153,3.3828e+07
20.648,3.3921e+07
21.142,3.3942e+07
21.637,3.3948e+07
22.131,3.3952e+07
24.719,3.3983e+07
27.307,3.4013e+07
29.894,3.404e+07
34.494,3.4084e+07
39.094,3.4122e+07
39.59,3.4126e+07
40.086,3.3957e+07
40.582,3.3705e+07
41.079,3.3431e+07
41.924,3.2974e+07
42.769,3.2529e+07
43.615,3.2097e+07
46,3.0936e+07
