0,0
1.4038e-10,0.0007582
2.8076e-10,0.0015164
4.2114e-10,0.0022746
1.8249e-09,0.0098566
3.2288e-09,0.017439
4.6326e-09,0.025021
1.8671e-08,0.10084
3.2709e-08,0.17666
4.6747e-08,0.25248
1.8713e-07,1.0107
3.2751e-07,1.7689
4.6789e-07,2.5271
1.8717e-06,10.109
3.2755e-06,17.691
4.6793e-06,25.273
1.622e-05,87.605
2.7761e-05,149.94
3.9302e-05,212.27
9.3851e-05,506.89
0.0001484,801.51
0.00020295,1096.1
0.0002575,1390.8
0.00053302,2878.9
0.00080855,4366.9
0.0010841,5855
0.0013596,7343.1
0.0023879,12897
0.0034163,18450
0.0044446,24004
0.005473,29557
0.0086435,46677
0.011814,63795
0.014985,80912
0.018155,98026
0.026439,1.4273e+05
0.034722,1.8742e+05
0.043005,2.321e+05
0.051289,2.7677e+05
0.070223,3.7883e+05
0.089158,4.8081e+05
0.10809,5.8274e+05
0.12703,6.8459e+05
0.1675,9.0211e+05
0.20798,1.1193e+06
0.24845,1.3362e+06
0.28893,1.5529e+06
0.32941,1.7692e+06
0.43416,2.3277e+06
0.53891,2.8841e+06
0.64367,3.4386e+06
0.74842,3.9911e+06
0.85317,4.5417e+06
1.0844,5.7501e+06
1.3157,6.949e+06
1.5469,8.1386e+06
1.7781,9.3188e+06
2.0094,1.049e+07
2.4988,1.2938e+07
2.9883,1.5346e+07
3.4777,1.7713e+07
3.9672,2.0042e+07
4.4566,2.2332e+07
5.453,2.6878e+07
6.4494,3.1273e+07
7.4458,3.552e+07
8.4422,3.9626e+07
9.4386,4.3595e+07
11.384,5.0965e+07
13.329,5.7862e+07
15.274,6.4317e+07
17.219,7.0359e+07
19.164,7.6013e+07
19.658,7.7392e+07
20.153,7.808e+07
20.648,7.8297e+07
21.142,7.8345e+07
21.637,7.8357e+07
22.131,7.8368e+07
24.719,7.8439e+07
27.307,7.8507e+07
29.894,7.8571e+07
34.494,7.8672e+07
39.094,7.876e+07
39.59,7.8769e+07
40.086,7.838e+07
40.582,7.7797e+07
41.079,7.7164e+07
41.924,7.611e+07
42.769,7.5084e+07
43.615,7.4087e+07
46,7.1406e+07
