0,0
1.4038e-10,0.00049947
2.8076e-10,0.00099895
4.2114e-10,0.0014984
1.8249e-09,0.0064932
3.2288e-09,0.011488
4.6326e-09,0.016483
1.8671e-08,0.06643
3.2709e-08,0.11638
4.6747e-08,0.16632
1.8713e-07,0.6658
3.2751e-07,1.1653
4.6789e-07,1.6647
1.8717e-06,6.6595
3.2755e-06,11.654
4.6793e-06,16.649
1.622e-05,57.711
2.7761e-05,98.773
3.9302e-05,139.84
9.3851e-05,333.92
0.0001484,528.01
0.00020295,722.09
0.0002575,916.18
0.00053302,1896.5
0.00080855,2876.8
0.0010841,3857.1
0.0013596,4837.3
0.0023879,8495.9
0.0034163,12154
0.0044446,15813
0.005473,19471
0.0086435,30749
0.011814,42026
0.014985,53301
0.018155,64576
0.026439,94026
0.034722,1.2347e+05
0.043005,1.529e+05
0.051289,1.8233e+05
0.070223,2.4956e+05
0.089158,3.1674e+05
0.10809,3.8389e+05
0.12703,4.5099e+05
0.1675,5.9428e+05
0.20798,7.3737e+05
0.24845,8.8027e+05
0.28893,1.023e+06
0.32941,1.1655e+06
0.43416,1.5334e+06
0.53891,1.9e+06
0.64367,2.2652e+06
0.74842,2.6292e+06
0.85317,2.9919e+06
1.0844,3.788e+06
1.3157,4.5778e+06
1.5469,5.3614e+06
1.7781,6.1389e+06
2.0094,6.9102e+06
2.4988,8.523e+06
2.9883,1.0109e+07
3.4777,1.1669e+07
3.9672,1.3203e+07
4.4566,1.4712e+07
5.453,1.7706e+07
6.4494,2.0601e+07
7.4458,2.3399e+07
8.4422,2.6104e+07
9.4386,2.8719e+07
11.384,3.3574e+07
13.329,3.8117e+07
15.274,4.237e+07
17.219,4.635e+07
19.164,5.0074e+07
19.658,5.0983e+07
20.153,5.1436e+07
20.648,5.1579e+07
21.142,5.1611e+07
21.637,5.1619e+07
22.131,5.1626e+07
24.719,5.1673e+07
27.307,5.1718e+07
29.894,5.1759e+07
34.494,5.1826e+07
39.094,5.1884e+07
39.59,5.189e+07
40.086,5.1634e+07
40.582,5.125e+07
41.079,5.0833e+07
41.924,5.0138e+07
42.769,4.9462e+07
43.615,4.8805e+07
46,4.7039e+07
