0,0
1.4038e-10,0.00034022
2.8076e-10,0.00068045
4.2114e-10,0.0010207
1.8249e-09,0.0044229
3.2288e-09,0.0078251
4.6326e-09,0.011227
1.8671e-08,0.04525
3.2709e-08,0.079272
4.6747e-08,0.11329
1.8713e-07,0.45352
3.2751e-07,0.79374
4.6789e-07,1.134
1.8717e-06,4.5362
3.2755e-06,7.9384
4.6793e-06,11.341
1.622e-05,39.311
2.7761e-05,67.281
3.9302e-05,95.251
9.3851e-05,227.45
0.0001484,359.66
0.00020295,491.86
0.0002575,624.07
0.00053302,1291.8
0.00080855,1959.6
0.0010841,2627.3
0.0013596,3295
0.0023879,5787.1
0.0034163,8279.2
0.0044446,10771
0.005473,13263
0.0086435,20945
0.011814,28627
0.014985,36307
0.018155,43987
0.026439,64047
0.034722,84102
0.043005,1.0415e+05
0.051289,1.2419e+05
0.070223,1.6999e+05
0.089158,2.1575e+05
0.10809,2.6149e+05
0.12703,3.0719e+05
0.1675,4.048e+05
0.20798,5.0227e+05
0.24845,5.9961e+05
0.28893,6.9681e+05
0.32941,7.9388e+05
0.43416,1.0445e+06
0.53891,1.2942e+06
0.64367,1.543e+06
0.74842,1.7909e+06
0.85317,2.038e+06
1.0844,2.5802e+06
1.3157,3.1182e+06
1.5469,3.652e+06
1.7781,4.1816e+06
2.0094,4.707e+06
2.4988,5.8055e+06
2.9883,6.8859e+06
3.4777,7.9485e+06
3.9672,8.9934e+06
4.4566,1.0021e+07
5.453,1.2061e+07
6.4494,1.4033e+07
7.4458,1.5939e+07
8.4422,1.7781e+07
9.4386,1.9562e+07
11.384,2.2869e+07
13.329,2.5964e+07
15.274,2.8861e+07
17.219,3.1572e+07
19.164,3.4109e+07
19.658,3.4728e+07
20.153,3.5037e+07
20.648,3.5134e+07
21.142,3.5156e+07
21.637,3.5161e+07
22.131,3.5166e+07
24.719,3.5197e+07
27.307,3.5228e+07
29.894,3.5257e+07
34.494,3.5302e+07
39.094,3.5342e+07
39.59,3.5346e+07
40.086,3.5171e+07
40.582,3.491e+07
41.079,3.4626e+07
41.924,3.4152e+07
42.769,3.3692e+07
43.615,3.3245e+07
46,3.2042e+07
