0,0
1.7353e-06,0.049147
3.4706e-06,0.098295
5.2059e-06,0.14744
2.2559e-05,0.63892
3.9912e-05,1.1304
5.7265e-05,1.6219
0.00023079,6.5366
0.00040432,11.451
0.00057785,16.366
0.0023131,65.51
0.0040484,114.65
0.0057837,163.79
0.023137,655.02
0.04049,1146
0.057842,1636.6
0.075195,2127
0.24872,7014.7
0.42225,11874
0.59578,16704
0.76931,21506
1.9269,52821
3.0844,82925
4.242,1.1187e+05
5.3995,1.3969e+05
6.5571,1.6643e+05
8.9263,2.1799e+05
11.295,2.6555e+05
13.665,3.0942e+05
16.034,3.499e+05
18.403,3.8723e+05
19.496,4.0347e+05
19.889,4.0916e+05
20.281,4.12e+05
20.674,4.1251e+05
21.067,4.1225e+05
21.459,4.1208e+05
21.969,4.1205e+05
22.479,4.1217e+05
22.989,4.1229e+05
23.499,4.1237e+05
24.01,4.1242e+05
25.949,4.1264e+05
27.889,4.1283e+05
29.828,4.1301e+05
31.768,4.1318e+05
36.368,4.1355e+05
38.353,4.1369e+05
39.468,4.1377e+05
39.845,4.1379e+05
40.223,4.1223e+05
40.6,4.0989e+05
40.977,4.0733e+05
41.693,4.0257e+05
42.409,3.9792e+05
43.124,3.9337e+05
46,3.7609e+05
