0,0
1.7353e-06,0.14746
3.4706e-06,0.29492
5.2059e-06,0.44237
2.2559e-05,1.9169
3.9912e-05,3.3915
5.7265e-05,4.8661
0.00023079,19.612
0.00040432,34.357
0.00057785,49.103
0.0023131,196.55
0.0040484,343.99
0.0057837,491.42
0.023137,1965.3
0.04049,3438.2
0.057842,4910.3
0.075195,6381.6
0.24872,21046
0.42225,35625
0.59578,50117
0.76931,64524
1.9269,1.5848e+05
3.0844,2.488e+05
4.242,3.3563e+05
5.3995,4.191e+05
6.5571,4.9935e+05
8.9263,6.5404e+05
11.295,7.9674e+05
13.665,9.2837e+05
16.034,1.0498e+06
18.403,1.1618e+06
19.496,1.2105e+06
19.889,1.2276e+06
20.281,1.2361e+06
20.674,1.2377e+06
21.067,1.2369e+06
21.459,1.2364e+06
21.969,1.2363e+06
22.479,1.2366e+06
22.989,1.237e+06
23.499,1.2372e+06
24.01,1.2374e+06
25.949,1.238e+06
27.889,1.2386e+06
29.828,1.2391e+06
31.768,1.2397e+06
36.368,1.2408e+06
38.353,1.2412e+06
39.468,1.2414e+06
39.845,1.2415e+06
40.223,1.2368e+06
40.6,1.2298e+06
40.977,1.2221e+06
41.693,1.2078e+06
42.409,1.1939e+06
43.124,1.1802e+06
46,1.1284e+06
