0,0
1.7353e-06,0.27213
3.4706e-06,0.54425
5.2059e-06,0.81638
2.2559e-05,3.5377
3.9912e-05,6.2589
5.7265e-05,8.9802
0.00023079,36.193
0.00040432,63.405
0.00057785,90.617
0.0023131,362.73
0.0040484,634.82
0.0057837,906.89
0.023137,3626.8
0.04049,6345.1
0.057842,9061.8
0.075195,11777
0.24872,38840
0.42225,65744
0.59578,92489
0.76931,1.1908e+05
1.9269,2.9247e+05
3.0844,4.5915e+05
4.242,6.1939e+05
5.3995,7.7344e+05
6.5571,9.2153e+05
8.9263,1.207e+06
11.295,1.4703e+06
13.665,1.7133e+06
16.034,1.9374e+06
18.403,2.1441e+06
19.496,2.234e+06
19.889,2.2655e+06
20.281,2.2812e+06
20.674,2.284e+06
21.067,2.2826e+06
21.459,2.2817e+06
21.969,2.2815e+06
22.479,2.2822e+06
22.989,2.2828e+06
23.499,2.2832e+06
24.01,2.2835e+06
25.949,2.2847e+06
27.889,2.2858e+06
29.828,2.2868e+06
31.768,2.2877e+06
36.368,2.2898e+06
38.353,2.2906e+06
39.468,2.291e+06
39.845,2.2911e+06
40.223,2.2825e+06
40.6,2.2695e+06
40.977,2.2554e+06
41.693,2.229e+06
42.409,2.2032e+06
43.124,2.1781e+06
46,2.0824e+06
