0,0
1.7353e-06,0.012476
3.4706e-06,0.024952
5.2059e-06,0.037427
2.2559e-05,0.16219
3.9912e-05,0.28694
5.7265e-05,0.4117
0.00023079,1.6593
0.00040432,2.9068
0.00057785,4.1544
0.0023131,16.629
0.0040484,29.103
0.0057837,41.577
0.023137,166.27
0.04049,290.89
0.057842,415.44
0.075195,539.92
0.24872,1780.6
0.42225,3014.1
0.59578,4240.2
0.76931,5459.1
1.9269,13408
3.0844,21050
4.242,28396
5.3995,35459
6.5571,42248
8.9263,55336
11.295,67409
13.665,78545
16.034,88819
18.403,98297
19.496,1.0242e+05
19.889,1.0386e+05
20.281,1.0458e+05
20.674,1.0471e+05
21.067,1.0465e+05
21.459,1.046e+05
21.969,1.046e+05
22.479,1.0463e+05
22.989,1.0466e+05
23.499,1.0468e+05
24.01,1.0469e+05
25.949,1.0475e+05
27.889,1.0479e+05
29.828,1.0484e+05
31.768,1.0488e+05
36.368,1.0498e+05
38.353,1.0501e+05
39.468,1.0503e+05
39.845,1.0504e+05
40.223,1.0464e+05
40.6,1.0405e+05
40.977,1.034e+05
41.693,1.0219e+05
42.409,1.0101e+05
43.124,99855
46,95468
