0,0
1.4415e-05,0.64869
2.8829e-05,1.2974
4.3244e-05,1.9461
0.00018739,8.4328
0.00033153,14.92
0.00047568,21.406
0.0019171,86.266
0.0033586,151.12
0.0048,215.96
0.019215,863.97
0.033629,1511.2
0.048044,2157.6
0.062458,2803.2
0.2066,9215.9
0.35075,15550
0.49489,21807
0.63904,27988
1.6396,68891
2.6401,1.0656e+05
3.6406,1.4132e+05
4.6411,1.7346e+05
5.6417,2.032e+05
7.8935,2.624e+05
10.145,3.1249e+05
12.397,3.5504e+05
14.649,3.9123e+05
16.901,4.2203e+05
18.98,4.464e+05
19.62,4.5321e+05
20.144,4.5521e+05
20.667,4.5482e+05
21.19,4.5361e+05
21.714,4.5222e+05
22.237,4.5085e+05
25.639,4.4297e+05
29.041,4.3592e+05
32.443,4.2961e+05
37.043,4.2195e+05
39.027,4.1896e+05
39.584,4.1815e+05
40.141,4.1525e+05
40.698,4.1135e+05
41.254,4.072e+05
42.149,4.0076e+05
43.044,3.9455e+05
43.938,3.8855e+05
46,3.7544e+05
