0,0
1.4415e-05,37.388
2.8829e-05,74.776
4.3244e-05,112.16
0.00018739,486.04
0.00033153,859.91
0.00047568,1233.8
0.0019171,4972
0.0033586,8709.8
0.0048,12447
0.019215,49796
0.033629,87099
0.048044,1.2436e+05
0.062458,1.6157e+05
0.2066,5.3117e+05
0.35075,8.9625e+05
0.49489,1.2569e+06
0.63904,1.6131e+06
1.6396,3.9706e+06
2.6401,6.1418e+06
3.6406,8.1454e+06
4.6411,9.9974e+06
5.6417,1.1712e+07
7.8935,1.5124e+07
10.145,1.8011e+07
12.397,2.0463e+07
14.649,2.2549e+07
16.901,2.4324e+07
18.98,2.5729e+07
19.62,2.6121e+07
20.144,2.6236e+07
20.667,2.6214e+07
21.19,2.6144e+07
21.714,2.6064e+07
22.237,2.5986e+07
25.639,2.5531e+07
29.041,2.5125e+07
32.443,2.4761e+07
37.043,2.432e+07
39.027,2.4147e+07
39.584,2.4101e+07
40.141,2.3934e+07
40.698,2.3709e+07
41.254,2.3469e+07
42.149,2.3099e+07
43.044,2.274e+07
43.938,2.2395e+07
46,2.1639e+07
