0,0
1.4415e-05,0.070174
2.8829e-05,0.14035
4.3244e-05,0.21052
0.00018739,0.91225
0.00033153,1.614
0.00047568,2.3157
0.0019171,9.332
0.0033586,16.348
0.0048,23.362
0.019215,93.462
0.033629,163.48
0.048044,233.4
0.062458,303.25
0.2066,996.95
0.35075,1682.2
0.49489,2359
0.63904,3027.7
1.6396,7452.5
2.6401,11527
3.6406,15288
4.6411,18764
5.6417,21982
7.8935,28386
10.145,33805
12.397,38407
14.649,42322
16.901,45655
18.98,48290
19.62,49027
20.144,49243
20.667,49201
21.19,49070
21.714,48920
22.237,48772
25.639,47920
29.041,47157
32.443,46474
37.043,45645
39.027,45322
39.584,45235
40.141,44921
40.698,44499
41.254,44050
42.149,43354
43.044,42681
43.938,42033
46,40614
