0,0
1.4415e-05,6.1366
2.8829e-05,12.273
4.3244e-05,18.41
0.00018739,79.775
0.00033153,141.14
0.00047568,202.5
0.0019171,816.07
0.0033586,1429.6
0.0048,2043
0.019215,8173.2
0.033629,14296
0.048044,20411
0.062458,26518
0.2066,87182
0.35075,1.471e+05
0.49489,2.063e+05
0.63904,2.6477e+05
1.6396,6.5171e+05
2.6401,1.0081e+06
3.6406,1.3369e+06
4.6411,1.6409e+06
5.6417,1.9223e+06
7.8935,2.4823e+06
10.145,2.9562e+06
12.397,3.3587e+06
14.649,3.701e+06
16.901,3.9924e+06
18.98,4.2229e+06
19.62,4.2874e+06
20.144,4.3063e+06
20.667,4.3026e+06
21.19,4.2911e+06
21.714,4.278e+06
22.237,4.2651e+06
25.639,4.1905e+06
29.041,4.1239e+06
32.443,4.0641e+06
37.043,3.9916e+06
39.027,3.9634e+06
39.584,3.9557e+06
40.141,3.9283e+06
40.698,3.8914e+06
41.254,3.8521e+06
42.149,3.7912e+06
43.044,3.7324e+06
43.938,3.6757e+06
46,3.5517e+06
