0,0
1.4415e-05,1.8263
2.8829e-05,3.6527
4.3244e-05,5.479
0.00018739,23.742
0.00033153,42.005
0.00047568,60.268
0.0019171,242.88
0.0033586,425.46
0.0048,608.02
0.019215,2432.4
0.033629,4254.6
0.048044,6074.6
0.062458,7892.3
0.2066,25947
0.35075,43780
0.49489,61396
0.63904,78799
1.6396,1.9396e+05
2.6401,3.0001e+05
3.6406,3.9789e+05
4.6411,4.8836e+05
5.6417,5.721e+05
7.8935,7.3877e+05
10.145,8.798e+05
12.397,9.9958e+05
14.649,1.1015e+06
16.901,1.1882e+06
18.98,1.2568e+06
19.62,1.276e+06
20.144,1.2816e+06
20.667,1.2805e+06
21.19,1.2771e+06
21.714,1.2732e+06
22.237,1.2693e+06
25.639,1.2472e+06
29.041,1.2273e+06
32.443,1.2095e+06
37.043,1.188e+06
39.027,1.1796e+06
39.584,1.1773e+06
40.141,1.1691e+06
40.698,1.1581e+06
41.254,1.1464e+06
42.149,1.1283e+06
43.044,1.1108e+06
43.938,1.0939e+06
46,1.057e+06
