0,0
1.4415e-05,4.5923
2.8829e-05,9.1846
4.3244e-05,13.777
0.00018739,59.699
0.00033153,105.62
0.00047568,151.54
0.0019171,610.7
0.0033586,1069.8
0.0048,1528.9
0.019215,6116.3
0.033629,10698
0.048044,15274
0.062458,19845
0.2066,65242
0.35075,1.1008e+05
0.49489,1.5438e+05
0.63904,1.9814e+05
1.6396,4.877e+05
2.6401,7.5438e+05
3.6406,1.0005e+06
4.6411,1.228e+06
5.6417,1.4385e+06
7.8935,1.8576e+06
10.145,2.2122e+06
12.397,2.5134e+06
14.649,2.7696e+06
16.901,2.9877e+06
18.98,3.1602e+06
19.62,3.2084e+06
20.144,3.2226e+06
20.667,3.2198e+06
21.19,3.2112e+06
21.714,3.2014e+06
22.237,3.1917e+06
25.639,3.136e+06
29.041,3.0861e+06
32.443,3.0413e+06
37.043,2.9871e+06
39.027,2.966e+06
39.584,2.9603e+06
40.141,2.9397e+06
40.698,2.9121e+06
41.254,2.8827e+06
42.149,2.8372e+06
43.044,2.7932e+06
43.938,2.7507e+06
46,2.6579e+06
