0,0
1.4415e-05,0.54083
2.8829e-05,1.0817
4.3244e-05,1.6225
0.00018739,7.0307
0.00033153,12.439
0.00047568,17.847
0.0019171,71.922
0.0033586,125.99
0.0048,180.05
0.019215,720.32
0.033629,1259.9
0.048044,1798.9
0.062458,2337.1
0.2066,7683.5
0.35075,12965
0.49489,18181
0.63904,23334
1.6396,57436
2.6401,88843
3.6406,1.1783e+05
4.6411,1.4462e+05
5.6417,1.6941e+05
7.8935,2.1877e+05
10.145,2.6053e+05
12.397,2.96e+05
14.649,3.2618e+05
16.901,3.5186e+05
18.98,3.7217e+05
19.62,3.7785e+05
20.144,3.7952e+05
20.667,3.792e+05
21.19,3.7818e+05
21.714,3.7703e+05
22.237,3.7589e+05
25.639,3.6932e+05
29.041,3.6344e+05
32.443,3.5817e+05
37.043,3.5179e+05
39.027,3.493e+05
39.584,3.4863e+05
40.141,3.4621e+05
40.698,3.4296e+05
41.254,3.3949e+05
42.149,3.3413e+05
43.044,3.2895e+05
43.938,3.2395e+05
46,3.1302e+05
