0,0
1.4415e-05,2.1569
2.8829e-05,4.3138
4.3244e-05,6.4707
0.00018739,28.039
0.00033153,49.608
0.00047568,71.176
0.0019171,286.83
0.0033586,502.47
0.0048,718.07
0.019215,2872.7
0.033629,5024.7
0.048044,7174.1
0.062458,9320.7
0.2066,30643
0.35075,51704
0.49489,72509
0.63904,93061
1.6396,2.2906e+05
2.6401,3.5432e+05
3.6406,4.699e+05
4.6411,5.7675e+05
5.6417,6.7565e+05
7.8935,8.7249e+05
10.145,1.039e+06
12.397,1.1805e+06
14.649,1.3008e+06
16.901,1.4033e+06
18.98,1.4843e+06
19.62,1.5069e+06
20.144,1.5136e+06
20.667,1.5123e+06
21.19,1.5083e+06
21.714,1.5036e+06
22.237,1.4991e+06
25.639,1.4729e+06
29.041,1.4495e+06
32.443,1.4284e+06
37.043,1.403e+06
39.027,1.393e+06
39.584,1.3904e+06
40.141,1.3807e+06
40.698,1.3677e+06
41.254,1.3539e+06
42.149,1.3325e+06
43.044,1.3119e+06
43.938,1.2919e+06
46,1.2484e+06
