0,0
1.4415e-05,0.31264
2.8829e-05,0.62527
4.3244e-05,0.93791
0.00018739,4.0642
0.00033153,7.1905
0.00047568,10.317
0.0019171,41.576
0.0033586,72.832
0.0048,104.08
0.019215,416.39
0.033629,728.32
0.048044,1039.9
0.062458,1351
0.2066,4441.6
0.35075,7494.4
0.49489,10510
0.63904,13489
1.6396,33202
2.6401,51357
3.6406,68111
4.6411,83598
5.6417,97934
7.8935,1.2647e+05
10.145,1.5061e+05
12.397,1.7111e+05
14.649,1.8855e+05
16.901,2.034e+05
18.98,2.1514e+05
19.62,2.1843e+05
20.144,2.1939e+05
20.667,2.192e+05
21.19,2.1862e+05
21.714,2.1795e+05
22.237,2.1729e+05
25.639,2.1349e+05
29.041,2.101e+05
32.443,2.0705e+05
37.043,2.0336e+05
39.027,2.0192e+05
39.584,2.0153e+05
40.141,2.0013e+05
40.698,1.9825e+05
41.254,1.9625e+05
42.149,1.9315e+05
43.044,1.9015e+05
43.938,1.8726e+05
46,1.8095e+05
