0,0
1.4415e-05,3.4808
2.8829e-05,6.9616
4.3244e-05,10.442
0.00018739,45.25
0.00033153,80.057
0.00047568,114.86
0.0019171,462.9
0.0033586,810.88
0.0048,1158.8
0.019215,4636
0.033629,8108.9
0.048044,11578
0.062458,15042
0.2066,49452
0.35075,83441
0.49489,1.1702e+05
0.63904,1.5018e+05
1.6396,3.6966e+05
2.6401,5.718e+05
3.6406,7.5833e+05
4.6411,9.3076e+05
5.6417,1.0904e+06
7.8935,1.408e+06
10.145,1.6768e+06
12.397,1.9051e+06
14.649,2.0993e+06
16.901,2.2646e+06
18.98,2.3953e+06
19.62,2.4319e+06
20.144,2.4426e+06
20.667,2.4405e+06
21.19,2.434e+06
21.714,2.4266e+06
22.237,2.4192e+06
25.639,2.377e+06
29.041,2.3391e+06
32.443,2.3052e+06
37.043,2.2641e+06
39.027,2.2481e+06
39.584,2.2438e+06
40.141,2.2282e+06
40.698,2.2073e+06
41.254,2.185e+06
42.149,2.1505e+06
43.044,2.1171e+06
43.938,2.0849e+06
46,2.0146e+06
