0,0
3.6312e-06,0.07402
7.2624e-06,0.14804
1.0894e-05,0.22206
4.7206e-05,0.96224
8.3518e-05,1.7024
0.00011983,2.4425
0.00048295,9.8417
0.00084607,17.239
0.0012092,24.633
0.0048404,98.448
0.0084716,172.02
0.012103,245.36
0.015734,318.46
0.052046,1036.8
0.088358,1733
0.12467,2408.1
0.16098,3063.3
0.29781,5370.4
0.43465,7457.6
0.57148,9362.3
0.70831,11113
0.84514,12730
1.0863,15303
1.3274,17589
1.5685,19639
1.8097,21494
2.0508,23183
2.5002,25958
2.9495,28346
3.3989,30428
3.8482,32260
4.2976,33883
5.1219,36408
5.9462,38477
6.7705,40191
7.5949,41620
8.4192,42811
9.9295,44496
11.44,45688
12.95,46512
14.461,47048
15.971,47357
18.659,47471
19.439,47427
19.742,47402
20.046,47259
20.349,47021
20.653,46753
20.956,46492
21.375,46143
21.794,45807
22.213,45476
22.632,45148
23.05,44823
24.919,43429
26.787,42119
28.655,40888
30.523,39733
35.123,37172
39.723,34979
40.219,34653
40.715,34276
41.211,33891
41.707,33510
43.383,32312
45.06,31195
46,30597
