0,0
3.6312e-06,0.21801
7.2624e-06,0.43602
1.0894e-05,0.65403
4.7206e-05,2.8341
8.3518e-05,5.014
0.00011983,7.1939
0.00048295,28.987
0.00084607,50.773
0.0012092,72.551
0.0048404,289.96
0.0084716,506.66
0.012103,722.66
0.015734,937.96
0.052046,3053.8
0.088358,5104.1
0.12467,7092.5
0.16098,9022.4
0.29781,15817
0.43465,21965
0.57148,27575
0.70831,32730
0.84514,37492
1.0863,45073
1.3274,51804
1.5685,57844
1.8097,63307
2.0508,68281
2.5002,76453
2.9495,83487
3.3989,89620
3.8482,95016
4.2976,99795
5.1219,1.0723e+05
5.9462,1.1333e+05
6.7705,1.1838e+05
7.5949,1.2258e+05
8.4192,1.2609e+05
9.9295,1.3105e+05
11.44,1.3456e+05
12.95,1.3699e+05
14.461,1.3857e+05
15.971,1.3948e+05
18.659,1.3982e+05
19.439,1.3969e+05
19.742,1.3961e+05
20.046,1.3919e+05
20.349,1.3849e+05
20.653,1.377e+05
20.956,1.3693e+05
21.375,1.359e+05
21.794,1.3492e+05
22.213,1.3394e+05
22.632,1.3297e+05
23.05,1.3202e+05
24.919,1.2791e+05
26.787,1.2405e+05
28.655,1.2043e+05
30.523,1.1703e+05
35.123,1.0948e+05
39.723,1.0302e+05
40.219,1.0206e+05
40.715,1.0095e+05
41.211,99818
41.707,98698
43.383,95170
45.06,91880
46,90116
