0,0
3.6312e-06,0.22061
7.2624e-06,0.44122
1.0894e-05,0.66182
4.7206e-05,2.8678
8.3518e-05,5.0738
0.00011983,7.2796
0.00048295,29.332
0.00084607,51.377
0.0012092,73.416
0.0048404,293.41
0.0084716,512.7
0.012103,731.27
0.015734,949.13
0.052046,3090.2
0.088358,5164.9
0.12467,7177
0.16098,9129.9
0.29781,16006
0.43465,22226
0.57148,27903
0.70831,33120
0.84514,37939
1.0863,45610
1.3274,52421
1.5685,58533
1.8097,64062
2.0508,69094
2.5002,77363
2.9495,84481
3.3989,90688
3.8482,96148
4.2976,1.0098e+05
5.1219,1.0851e+05
5.9462,1.1468e+05
6.7705,1.1979e+05
7.5949,1.2404e+05
8.4192,1.2759e+05
9.9295,1.3261e+05
11.44,1.3617e+05
12.95,1.3862e+05
14.461,1.4022e+05
15.971,1.4114e+05
18.659,1.4148e+05
19.439,1.4135e+05
19.742,1.4128e+05
20.046,1.4085e+05
20.349,1.4014e+05
20.653,1.3934e+05
20.956,1.3856e+05
21.375,1.3752e+05
21.794,1.3652e+05
22.213,1.3554e+05
22.632,1.3456e+05
23.05,1.3359e+05
24.919,1.2944e+05
26.787,1.2553e+05
28.655,1.2186e+05
30.523,1.1842e+05
35.123,1.1079e+05
39.723,1.0425e+05
40.219,1.0328e+05
40.715,1.0216e+05
41.211,1.0101e+05
41.707,99874
43.383,96303
45.06,92974
46,91190
