0,0
3.6312e-06,0.9241
7.2624e-06,1.8482
1.0894e-05,2.7723
4.7206e-05,12.013
8.3518e-05,21.253
0.00011983,30.493
0.00048295,122.87
0.00084607,215.21
0.0012092,307.53
0.0048404,1229.1
0.0084716,2147.6
0.012103,3063.2
0.015734,3975.8
0.052046,12944
0.088358,21635
0.12467,30063
0.16098,38244
0.29781,67046
0.43465,93104
0.57148,1.1688e+05
0.70831,1.3873e+05
0.84514,1.5892e+05
1.0863,1.9105e+05
1.3274,2.1958e+05
1.5685,2.4519e+05
1.8097,2.6835e+05
2.0508,2.8943e+05
2.5002,3.2406e+05
2.9495,3.5388e+05
3.3989,3.7988e+05
3.8482,4.0275e+05
4.2976,4.2301e+05
5.1219,4.5453e+05
5.9462,4.8036e+05
6.7705,5.0177e+05
7.5949,5.196e+05
8.4192,5.3448e+05
9.9295,5.555e+05
11.44,5.7039e+05
12.95,5.8067e+05
14.461,5.8737e+05
15.971,5.9123e+05
18.659,5.9265e+05
19.439,5.921e+05
19.742,5.9179e+05
20.046,5.9e+05
20.349,5.8702e+05
20.653,5.8368e+05
20.956,5.8042e+05
21.375,5.7607e+05
21.794,5.7188e+05
22.213,5.6774e+05
22.632,5.6365e+05
23.05,5.5959e+05
24.919,5.4219e+05
26.787,5.2583e+05
28.655,5.1046e+05
30.523,4.9604e+05
35.123,4.6407e+05
39.723,4.3669e+05
40.219,4.3262e+05
40.715,4.2792e+05
41.211,4.231e+05
41.707,4.1836e+05
43.383,4.034e+05
45.06,3.8946e+05
46,3.8198e+05
