0,0
3.6312e-06,1.2591
7.2624e-06,2.5182
1.0894e-05,3.7773
4.7206e-05,16.368
8.3518e-05,28.958
0.00011983,41.548
0.00048295,167.41
0.00084607,293.23
0.0012092,419.01
0.0048404,1674.6
0.0084716,2926.2
0.012103,4173.7
0.015734,5417.1
0.052046,17637
0.088358,29479
0.12467,40962
0.16098,52108
0.29781,91352
0.43465,1.2686e+05
0.57148,1.5926e+05
0.70831,1.8903e+05
0.84514,2.1653e+05
1.0863,2.6031e+05
1.3274,2.9919e+05
1.5685,3.3407e+05
1.8097,3.6563e+05
2.0508,3.9435e+05
2.5002,4.4155e+05
2.9495,4.8217e+05
3.3989,5.176e+05
3.8482,5.4876e+05
4.2976,5.7636e+05
5.1219,6.1931e+05
5.9462,6.545e+05
6.7705,6.8367e+05
7.5949,7.0797e+05
8.4192,7.2824e+05
9.9295,7.5689e+05
11.44,7.7717e+05
12.95,7.9118e+05
14.461,8.0031e+05
15.971,8.0556e+05
18.659,8.075e+05
19.439,8.0676e+05
19.742,8.0632e+05
20.046,8.0389e+05
20.349,7.9984e+05
20.653,7.9528e+05
20.956,7.9084e+05
21.375,7.8491e+05
21.794,7.792e+05
22.213,7.7357e+05
22.632,7.6798e+05
23.05,7.6245e+05
24.919,7.3875e+05
26.787,7.1645e+05
28.655,6.9552e+05
30.523,6.7587e+05
35.123,6.3231e+05
39.723,5.95e+05
40.219,5.8946e+05
40.715,5.8305e+05
41.211,5.7649e+05
41.707,5.7002e+05
43.383,5.4965e+05
45.06,5.3064e+05
46,5.2046e+05
