0,0
3.6312e-06,2.6201
7.2624e-06,5.2401
1.0894e-05,7.8602
4.7206e-05,34.06
8.3518e-05,60.259
0.00011983,86.457
0.00048295,348.36
0.00084607,610.19
0.0012092,871.92
0.0048404,3484.7
0.0084716,6089.1
0.012103,8685
0.015734,11272
0.052046,36701
0.088358,61342
0.12467,85238
0.16098,1.0843e+05
0.29781,1.9009e+05
0.43465,2.6397e+05
0.57148,3.314e+05
0.70831,3.9335e+05
0.84514,4.5059e+05
1.0863,5.4169e+05
1.3274,6.2258e+05
1.5685,6.9517e+05
1.8097,7.6083e+05
2.0508,8.206e+05
2.5002,9.1881e+05
2.9495,1.0033e+06
3.3989,1.0771e+06
3.8482,1.1419e+06
4.2976,1.1993e+06
5.1219,1.2887e+06
5.9462,1.3619e+06
6.7705,1.4226e+06
7.5949,1.4732e+06
8.4192,1.5154e+06
9.9295,1.575e+06
11.44,1.6172e+06
12.95,1.6464e+06
14.461,1.6654e+06
15.971,1.6763e+06
18.659,1.6803e+06
19.439,1.6788e+06
19.742,1.6779e+06
20.046,1.6728e+06
20.349,1.6644e+06
20.653,1.6549e+06
20.956,1.6456e+06
21.375,1.6333e+06
21.794,1.6214e+06
22.213,1.6097e+06
22.632,1.5981e+06
23.05,1.5866e+06
24.919,1.5372e+06
26.787,1.4909e+06
28.655,1.4473e+06
30.523,1.4064e+06
35.123,1.3158e+06
39.723,1.2381e+06
40.219,1.2266e+06
40.715,1.2133e+06
41.211,1.1996e+06
41.707,1.1862e+06
43.383,1.1438e+06
45.06,1.1042e+06
46,1.083e+06
