0,0
3.6312e-06,24.443
7.2624e-06,48.885
1.0894e-05,73.328
4.7206e-05,317.75
8.3518e-05,562.16
0.00011983,806.56
0.00048295,3249.9
0.00084607,5692.4
0.0012092,8134.2
0.0048404,32509
0.0084716,56805
0.012103,81022
0.015734,1.0516e+05
0.052046,3.4238e+05
0.088358,5.7226e+05
0.12467,7.9518e+05
0.16098,1.0116e+06
0.29781,1.7734e+06
0.43465,2.4626e+06
0.57148,3.0916e+06
0.70831,3.6695e+06
0.84514,4.2035e+06
1.0863,5.0534e+06
1.3274,5.808e+06
1.5685,6.4852e+06
1.8097,7.0978e+06
2.0508,7.6554e+06
2.5002,8.5716e+06
2.9495,9.3602e+06
3.3989,1.0048e+07
3.8482,1.0653e+07
4.2976,1.1189e+07
5.1219,1.2022e+07
5.9462,1.2706e+07
6.7705,1.3272e+07
7.5949,1.3743e+07
8.4192,1.4137e+07
9.9295,1.4693e+07
11.44,1.5087e+07
12.95,1.5359e+07
14.461,1.5536e+07
15.971,1.5638e+07
18.659,1.5676e+07
19.439,1.5661e+07
19.742,1.5653e+07
20.046,1.5606e+07
20.349,1.5527e+07
20.653,1.5438e+07
20.956,1.5352e+07
21.375,1.5237e+07
21.794,1.5126e+07
22.213,1.5017e+07
22.632,1.4909e+07
23.05,1.4801e+07
24.919,1.4341e+07
26.787,1.3908e+07
28.655,1.3502e+07
30.523,1.312e+07
35.123,1.2275e+07
39.723,1.155e+07
40.219,1.1443e+07
40.715,1.1319e+07
41.211,1.1191e+07
41.707,1.1066e+07
43.383,1.067e+07
45.06,1.0301e+07
46,1.0103e+07
