0,0
3.6312e-06,0.58651
7.2624e-06,1.173
1.0894e-05,1.7595
4.7206e-05,7.6244
8.3518e-05,13.489
0.00011983,19.354
0.00048295,77.982
0.00084607,136.59
0.0012092,195.18
0.0048404,780.07
0.0084716,1363.1
0.012103,1944.2
0.015734,2523.4
0.052046,8215.6
0.088358,13732
0.12467,19081
0.16098,24273
0.29781,42553
0.43465,59091
0.57148,74184
0.70831,88052
0.84514,1.0087e+05
1.0863,1.2126e+05
1.3274,1.3937e+05
1.5685,1.5562e+05
1.8097,1.7031e+05
2.0508,1.8369e+05
2.5002,2.0568e+05
2.9495,2.246e+05
3.3989,2.411e+05
3.8482,2.5562e+05
4.2976,2.6848e+05
5.1219,2.8848e+05
5.9462,3.0488e+05
6.7705,3.1846e+05
7.5949,3.2978e+05
8.4192,3.3922e+05
9.9295,3.5257e+05
11.44,3.6202e+05
12.95,3.6854e+05
14.461,3.728e+05
15.971,3.7524e+05
18.659,3.7614e+05
19.439,3.758e+05
19.742,3.756e+05
20.046,3.7447e+05
20.349,3.7258e+05
20.653,3.7045e+05
20.956,3.6838e+05
21.375,3.6562e+05
21.794,3.6296e+05
22.213,3.6034e+05
22.632,3.5774e+05
23.05,3.5516e+05
24.919,3.4412e+05
26.787,3.3373e+05
28.655,3.2398e+05
30.523,3.1483e+05
35.123,2.9454e+05
39.723,2.7716e+05
40.219,2.7458e+05
40.715,2.716e+05
41.211,2.6854e+05
41.707,2.6552e+05
43.383,2.5603e+05
45.06,2.4718e+05
46,2.4244e+05
