0,0
3.6312e-06,0.040982
7.2624e-06,0.081964
1.0894e-05,0.12295
4.7206e-05,0.53275
8.3518e-05,0.94254
0.00011983,1.3523
0.00048295,5.4489
0.00084607,9.5442
0.0012092,13.638
0.0048404,54.507
0.0084716,95.243
0.012103,135.85
0.015734,176.32
0.052046,574.06
0.088358,959.48
0.12467,1333.3
0.16098,1696
0.29781,2973.4
0.43465,4129
0.57148,5183.5
0.70831,6152.5
0.84514,7047.8
1.0863,8472.8
1.3274,9738.1
1.5685,10874
1.8097,11901
2.0508,12835
2.5002,14372
2.9495,15694
3.3989,16847
3.8482,17861
4.2976,18759
5.1219,20157
5.9462,21303
6.7705,22252
7.5949,23043
8.4192,23703
9.9295,24635
11.44,25296
12.95,25752
14.461,26049
15.971,26220
18.659,26283
19.439,26259
19.742,26245
20.046,26165
20.349,26033
20.653,25885
20.956,25740
21.375,25547
21.794,25361
22.213,25178
22.632,24997
23.05,24817
24.919,24045
26.787,23319
28.655,22638
30.523,21998
35.123,20581
39.723,19366
40.219,19186
40.715,18977
41.211,18764
41.707,18553
43.383,17890
45.06,17272
46,16940
