0,0
3.6312e-06,0.22935
7.2624e-06,0.4587
1.0894e-05,0.68805
4.7206e-05,2.9815
8.3518e-05,5.2748
0.00011983,7.5681
0.00048295,30.494
0.00084607,53.413
0.0012092,76.325
0.0048404,305.04
0.0084716,533.02
0.012103,760.25
0.015734,986.75
0.052046,3212.7
0.088358,5369.6
0.12467,7461.4
0.16098,9491.7
0.29781,16640
0.43465,23107
0.57148,29009
0.70831,34432
0.84514,39443
1.0863,47417
1.3274,54498
1.5685,60853
1.8097,66600
2.0508,71833
2.5002,80429
2.9495,87829
3.3989,94282
3.8482,99959
4.2976,1.0499e+05
5.1219,1.1281e+05
5.9462,1.1922e+05
6.7705,1.2453e+05
7.5949,1.2896e+05
8.4192,1.3265e+05
9.9295,1.3787e+05
11.44,1.4156e+05
12.95,1.4412e+05
14.461,1.4578e+05
15.971,1.4674e+05
18.659,1.4709e+05
19.439,1.4695e+05
19.742,1.4687e+05
20.046,1.4643e+05
20.349,1.4569e+05
20.653,1.4486e+05
20.956,1.4405e+05
21.375,1.4297e+05
21.794,1.4193e+05
22.213,1.4091e+05
22.632,1.3989e+05
23.05,1.3888e+05
24.919,1.3457e+05
26.787,1.305e+05
28.655,1.2669e+05
30.523,1.2311e+05
35.123,1.1518e+05
39.723,1.0838e+05
40.219,1.0737e+05
40.715,1.0621e+05
41.211,1.0501e+05
41.707,1.0383e+05
43.383,1.0012e+05
45.06,96659
46,94804
